i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,544.0000000000001,3,544.0000000000001,move,newBest
2,4,625.0000000000001,3,544.0000000000001,2opt,acceptBad
3,4,625.0000000000001,3,544.0000000000001,move,improve
4,5,684.9000000000002,3,544.0000000000001,2opt,acceptBad
5,5,684.9000000000002,3,544.0000000000001,move,improve
6,6,740.1,3,544.0000000000001,2opt,acceptBad
7,6,814.1,3,544.0000000000001,swap,acceptBad
8,6,808.7,3,544.0000000000001,move,improve
9,6,816.8,3,544.0000000000001,2opt,acceptBad
10,6,815.7,3,544.0000000000001,move,improve
11,6,918.9999999999999,3,544.0000000000001,swap,acceptBad
12,6,939.3999999999999,3,544.0000000000001,swap,acceptBad
13,6,943.1999999999999,3,544.0000000000001,swap,acceptBad
14,6,997.4999999999999,3,544.0000000000001,2opt,acceptBad
15,6,1127.8999999999999,3,544.0000000000001,swap,acceptBad
16,7,1152.0999999999997,3,544.0000000000001,2opt,acceptBad
17,7,1178.6999999999996,3,544.0000000000001,swap,acceptBad
18,7,1175.5999999999997,3,544.0000000000001,2opt,improve
19,7,1175.0999999999995,3,544.0000000000001,move,improve
20,8,1194.4999999999995,3,544.0000000000001,2opt,acceptBad
21,8,1194.4999999999995,3,544.0000000000001,move,improve
22,8,1148.1,3,544.0000000000001,2opt,improve
23,8,1181.6,3,544.0000000000001,swap,acceptBad
24,8,1182.0999999999997,3,544.0000000000001,2opt,acceptBad
25,8,1179.1999999999998,3,544.0000000000001,move,improve
26,8,1232.2999999999997,3,544.0000000000001,swap,acceptBad
27,8,1231.7999999999997,3,544.0000000000001,move,improve
28,8,1247.5999999999997,3,544.0000000000001,swap,acceptBad
29,8,1256.0,3,544.0000000000001,2opt,acceptBad
30,8,1270.1000000000001,3,544.0000000000001,swap,acceptBad
31,8,1293.1,3,544.0000000000001,2opt,acceptBad
32,8,1318.2,3,544.0000000000001,2opt,acceptBad
33,8,1407.0,3,544.0000000000001,2opt,acceptBad
34,8,1377.8,3,544.0000000000001,move,improve
35,8,1377.8,3,544.0000000000001,move,improve
36,8,1445.6,3,544.0000000000001,2opt,acceptBad
37,8,1445.6,3,544.0000000000001,move,improve
38,8,1488.5999999999997,3,544.0000000000001,2opt,acceptBad
39,8,1472.3999999999996,3,544.0000000000001,swap,improve
40,8,1474.5999999999995,3,544.0000000000001,2opt,acceptBad
41,8,1473.7999999999997,3,544.0000000000001,2opt,improve
42,8,1512.9999999999998,3,544.0000000000001,swap,acceptBad
43,8,1535.3,3,544.0000000000001,swap,acceptBad
44,8,1535.5,3,544.0000000000001,swap,acceptBad
45,8,1506.2,3,544.0000000000001,2opt,improve
46,8,1496.8999999999996,3,544.0000000000001,2opt,improve
47,8,1492.5,3,544.0000000000001,2opt,improve
48,8,1496.1999999999998,3,544.0000000000001,swap,acceptBad
49,8,1484.1,3,544.0000000000001,move,improve
50,8,1489.1000000000001,3,544.0000000000001,swap,acceptBad
51,8,1484.6,3,544.0000000000001,move,improve
52,8,1530.4999999999998,3,544.0000000000001,swap,acceptBad
53,8,1559.9999999999995,3,544.0000000000001,2opt,acceptBad
54,8,1547.1999999999996,3,544.0000000000001,swap,improve
55,8,1539.2999999999997,3,544.0000000000001,2opt,improve
56,8,1588.4999999999995,3,544.0000000000001,swap,acceptBad
57,9,1624.9999999999995,3,544.0000000000001,2opt,acceptBad
58,9,1661.9999999999995,3,544.0000000000001,2opt,acceptBad
59,9,1660.8999999999994,3,544.0000000000001,move,improve
60,9,1686.0999999999995,3,544.0000000000001,swap,acceptBad
61,9,1686.599999999999,3,544.0000000000001,2opt,acceptBad
62,9,1646.3999999999994,3,544.0000000000001,2opt,improve
63,9,1623.0999999999992,3,544.0000000000001,move,improve
64,9,1627.0999999999997,3,544.0000000000001,2opt,acceptBad
65,9,1567.1999999999998,3,544.0000000000001,2opt,improve
66,9,1569.6999999999991,3,544.0000000000001,2opt,acceptBad
67,9,1564.6999999999994,3,544.0000000000001,swap,improve
68,9,1555.6999999999996,3,544.0000000000001,2opt,improve
69,9,1545.5999999999995,3,544.0000000000001,move,improve
70,9,1523.299999999999,3,544.0000000000001,swap,improve
71,9,1543.1999999999994,3,544.0000000000001,swap,acceptBad
72,9,1595.2999999999995,3,544.0000000000001,2opt,acceptBad
73,10,1632.9999999999998,3,544.0000000000001,2opt,acceptBad
74,10,1658.1999999999996,3,544.0000000000001,swap,acceptBad
75,10,1623.3999999999999,3,544.0000000000001,move,improve
76,10,1609.7999999999997,3,544.0000000000001,2opt,improve
77,10,1611.1,3,544.0000000000001,2opt,acceptBad
78,10,1567.0999999999997,3,544.0000000000001,move,improve
79,10,1569.4999999999998,3,544.0000000000001,swap,acceptBad
80,10,1561.0,3,544.0000000000001,swap,improve
81,10,1581.3,3,544.0000000000001,2opt,acceptBad
82,10,1581.7,3,544.0000000000001,2opt,acceptBad
83,10,1579.8,3,544.0000000000001,swap,improve
84,10,1572.5999999999997,3,544.0000000000001,2opt,improve
85,10,1559.5999999999995,3,544.0000000000001,2opt,improve
86,10,1543.9999999999998,3,544.0000000000001,move,improve
87,10,1542.6,3,544.0000000000001,2opt,improve
88,10,1560.7,3,544.0000000000001,swap,acceptBad
89,10,1578.7,3,544.0000000000001,swap,acceptBad
90,10,1563.3999999999999,3,544.0000000000001,swap,improve
91,10,1532.8,3,544.0000000000001,move,improve
92,10,1543.1999999999998,3,544.0000000000001,swap,acceptBad
93,10,1544.4999999999998,3,544.0000000000001,2opt,acceptBad
94,10,1529.0999999999997,3,544.0000000000001,move,improve
95,10,1527.4000000000003,3,544.0000000000001,2opt,improve
96,10,1568.6000000000004,3,544.0000000000001,swap,acceptBad
97,10,1556.6000000000004,3,544.0000000000001,move,improve
98,10,1556.4999999999998,3,544.0000000000001,2opt,improve
99,10,1549.6999999999996,3,544.0000000000001,move,improve
100,10,1547.1999999999996,3,544.0000000000001,2opt,improve
101,10,1548.0999999999997,3,544.0000000000001,swap,acceptBad
102,10,1604.3999999999999,3,544.0000000000001,swap,acceptBad
103,10,1627.3999999999999,3,544.0000000000001,2opt,acceptBad
104,10,1553.6999999999998,3,544.0000000000001,move,improve
105,11,1605.0,3,544.0000000000001,2opt,acceptBad
106,11,1626.2999999999997,3,544.0000000000001,2opt,acceptBad
107,11,1622.9999999999995,3,544.0000000000001,move,improve
108,11,1601.9999999999995,3,544.0000000000001,move,improve
109,11,1601.1999999999996,3,544.0000000000001,swap,improve
110,11,1589.8999999999994,3,544.0000000000001,swap,improve
111,11,1581.0999999999995,3,544.0000000000001,move,improve
112,11,1577.0999999999995,3,544.0000000000001,move,improve
113,11,1579.6999999999998,3,544.0000000000001,2opt,acceptBad
114,11,1542.8,3,544.0000000000001,move,improve
115,11,1543.9999999999993,3,544.0000000000001,2opt,acceptBad
116,11,1493.4999999999993,3,544.0000000000001,move,improve
117,11,1461.1999999999994,3,544.0000000000001,2opt,improve
118,11,1463.2999999999995,3,544.0000000000001,2opt,acceptBad
119,11,1394.5999999999997,3,544.0000000000001,swap,improve
120,11,1397.3999999999996,3,544.0000000000001,swap,acceptBad
121,11,1396.1999999999998,3,544.0000000000001,move,improve
122,11,1345.9999999999998,3,544.0000000000001,move,improve
123,11,1354.2000000000003,3,544.0000000000001,2opt,acceptBad
124,11,1373.2999999999995,3,544.0000000000001,2opt,acceptBad
125,11,1367.4999999999995,3,544.0000000000001,swap,improve
126,11,1366.0,3,544.0000000000001,2opt,improve
127,11,1365.7999999999997,3,544.0000000000001,swap,improve
128,11,1365.7999999999997,3,544.0000000000001,2opt,improve
129,11,1391.8,3,544.0000000000001,swap,acceptBad
130,11,1375.8,3,544.0000000000001,move,improve
131,11,1446.2,3,544.0000000000001,swap,acceptBad
132,11,1483.8999999999999,3,544.0000000000001,swap,acceptBad
133,11,1502.4999999999998,3,544.0000000000001,swap,acceptBad
134,11,1539.1999999999998,3,544.0000000000001,swap,acceptBad
135,11,1559.1,3,544.0000000000001,swap,acceptBad
136,11,1535.6,3,544.0000000000001,move,improve
137,12,1582.5,3,544.0000000000001,2opt,acceptBad
138,12,1558.3,3,544.0000000000001,move,improve
139,11,1548.1999999999996,3,544.0000000000001,2opt,improve
140,11,1492.9999999999998,3,544.0000000000001,2opt,improve
141,11,1499.0999999999997,3,544.0000000000001,2opt,acceptBad
142,11,1498.9999999999998,3,544.0000000000001,move,improve
143,11,1467.5999999999997,3,544.0000000000001,swap,improve
144,11,1465.0999999999997,3,544.0000000000001,swap,improve
145,11,1464.7999999999997,3,544.0000000000001,swap,improve
146,11,1464.3999999999999,3,544.0000000000001,move,improve
147,11,1520.4999999999998,3,544.0000000000001,swap,acceptBad
148,11,1505.2999999999997,3,544.0000000000001,move,improve
149,11,1481.1999999999994,3,544.0000000000001,2opt,improve
150,11,1490.4999999999993,3,544.0000000000001,swap,acceptBad
151,11,1529.8999999999996,3,544.0000000000001,swap,acceptBad
152,11,1506.9999999999998,3,544.0000000000001,2opt,improve
153,11,1508.3999999999996,3,544.0000000000001,2opt,acceptBad
154,11,1476.8999999999996,3,544.0000000000001,move,improve
155,11,1482.1999999999996,3,544.0000000000001,swap,acceptBad
156,10,1411.8999999999996,3,544.0000000000001,move,improve
157,10,1438.3999999999996,3,544.0000000000001,2opt,acceptBad
158,10,1416.7,3,544.0000000000001,move,improve
159,10,1395.7,3,544.0000000000001,move,improve
160,10,1375.3,3,544.0000000000001,move,improve
161,10,1349.7,3,544.0000000000001,swap,improve
162,10,1435.6,3,544.0000000000001,swap,acceptBad
163,10,1413.6999999999998,3,544.0000000000001,move,improve
