i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,550.9000000000001,3,550.9000000000001,move,improve
2,3,550.9000000000001,3,550.9000000000001,move,improve
3,3,614.4,3,550.9000000000001,swap,acceptBad
4,3,614.4,3,550.9000000000001,move,improve
5,4,691.9999999999999,3,550.9000000000001,2opt,acceptBad
6,4,691.9999999999999,3,550.9000000000001,move,improve
7,5,748.5,3,550.9000000000001,2opt,acceptBad
8,6,791.9,3,550.9000000000001,2opt,acceptBad
9,6,789.6999999999999,3,550.9000000000001,move,improve
10,6,784.9999999999999,3,550.9000000000001,move,improve
11,6,829.0999999999999,3,550.9000000000001,swap,acceptBad
12,6,858.3,3,550.9000000000001,swap,acceptBad
13,7,902.5999999999998,3,550.9000000000001,2opt,acceptBad
14,7,901.5999999999998,3,550.9000000000001,move,improve
15,7,873.1999999999998,3,550.9000000000001,move,improve
16,7,879.9999999999999,3,550.9000000000001,2opt,acceptBad
17,8,956.9999999999999,3,550.9000000000001,2opt,acceptBad
18,8,976.4999999999999,3,550.9000000000001,2opt,acceptBad
19,8,1039.5,3,550.9000000000001,2opt,acceptBad
20,8,1038.3999999999999,3,550.9000000000001,move,improve
21,8,1012.4999999999999,3,550.9000000000001,2opt,improve
22,8,1088.7999999999997,3,550.9000000000001,2opt,acceptBad
23,8,1086.7999999999997,3,550.9000000000001,move,improve
24,8,1123.1,3,550.9000000000001,swap,acceptBad
25,8,1171.9,3,550.9000000000001,swap,acceptBad
26,8,1166.4,3,550.9000000000001,move,improve
27,8,1197.5,3,550.9000000000001,2opt,acceptBad
28,8,1190.3999999999999,3,550.9000000000001,move,improve
29,8,1326.7999999999997,3,550.9000000000001,swap,acceptBad
30,8,1305.6999999999998,3,550.9000000000001,swap,improve
31,8,1317.3999999999996,3,550.9000000000001,2opt,acceptBad
32,8,1315.1999999999996,3,550.9000000000001,swap,improve
33,8,1321.7999999999997,3,550.9000000000001,2opt,acceptBad
34,8,1292.3999999999999,3,550.9000000000001,move,improve
35,8,1287.2999999999997,3,550.9000000000001,move,improve
36,8,1286.1999999999998,3,550.9000000000001,2opt,improve
37,8,1243.6999999999998,3,550.9000000000001,move,improve
38,8,1196.9000000000003,3,550.9000000000001,move,improve
39,8,1196.9000000000003,3,550.9000000000001,move,improve
40,8,1252.9999999999995,3,550.9000000000001,2opt,acceptBad
41,8,1284.5999999999997,3,550.9000000000001,swap,acceptBad
42,8,1284.2999999999997,3,550.9000000000001,move,improve
43,8,1306.7999999999997,3,550.9000000000001,swap,acceptBad
44,8,1319.3999999999996,3,550.9000000000001,2opt,acceptBad
45,8,1298.1000000000004,3,550.9000000000001,2opt,improve
46,8,1297.0000000000002,3,550.9000000000001,swap,improve
