i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,546.9000000000001,3,546.9000000000001,move,newBest
2,3,589.1,3,546.9000000000001,swap,acceptBad
3,3,585.0,3,546.9000000000001,move,improve
4,4,618.5000000000001,3,546.9000000000001,2opt,acceptBad
5,4,616.6000000000001,3,546.9000000000001,move,improve
6,4,713.1,3,546.9000000000001,swap,acceptBad
7,4,788.0,3,546.9000000000001,2opt,acceptBad
8,4,876.3000000000002,3,546.9000000000001,2opt,acceptBad
9,4,882.5000000000002,3,546.9000000000001,2opt,acceptBad
10,4,842.2000000000003,3,546.9000000000001,move,improve
11,4,901.8000000000002,3,546.9000000000001,swap,acceptBad
12,4,1015.0000000000002,3,546.9000000000001,swap,acceptBad
13,4,1106.7000000000003,3,546.9000000000001,swap,acceptBad
14,4,1138.3000000000004,3,546.9000000000001,2opt,acceptBad
15,4,1108.2000000000003,3,546.9000000000001,move,improve
16,4,992.0000000000003,3,546.9000000000001,move,improve
17,4,996.4000000000003,3,546.9000000000001,2opt,acceptBad
18,4,1065.2,3,546.9000000000001,swap,acceptBad
19,4,1057.8000000000002,3,546.9000000000001,move,improve
20,4,1071.5000000000002,3,546.9000000000001,swap,acceptBad
21,4,1089.3999999999999,3,546.9000000000001,swap,acceptBad
22,4,1082.3,3,546.9000000000001,move,improve
23,5,1120.5000000000002,3,546.9000000000001,2opt,acceptBad
24,5,1125.2999999999997,3,546.9000000000001,2opt,acceptBad
25,5,1156.7999999999997,3,546.9000000000001,2opt,acceptBad
26,5,1136.9999999999998,3,546.9000000000001,swap,improve
27,6,1193.4999999999998,3,546.9000000000001,2opt,acceptBad
28,6,1206.7999999999997,3,546.9000000000001,swap,acceptBad
29,6,1206.5999999999997,3,546.9000000000001,swap,improve
30,6,1346.8999999999999,3,546.9000000000001,swap,acceptBad
31,6,1373.8,3,546.9000000000001,swap,acceptBad
32,6,1346.4,3,546.9000000000001,2opt,improve
33,6,1309.6000000000001,3,546.9000000000001,move,improve
34,6,1309.6000000000001,3,546.9000000000001,2opt,improve
35,7,1358.3999999999996,3,546.9000000000001,2opt,acceptBad
36,7,1363.3999999999999,3,546.9000000000001,swap,acceptBad
37,7,1380.3999999999999,3,546.9000000000001,swap,acceptBad
38,7,1380.3999999999999,3,546.9000000000001,2opt,improve
39,7,1425.0999999999997,3,546.9000000000001,2opt,acceptBad
40,7,1419.1999999999998,3,546.9000000000001,move,improve
41,7,1419.1,3,546.9000000000001,move,improve
42,7,1401.3,3,546.9000000000001,move,improve
43,7,1465.7999999999997,3,546.9000000000001,swap,acceptBad
44,7,1467.9,3,546.9000000000001,2opt,acceptBad
45,7,1500.8000000000002,3,546.9000000000001,2opt,acceptBad
46,7,1499.9999999999998,3,546.9000000000001,swap,improve
47,7,1516.9999999999998,3,546.9000000000001,2opt,acceptBad
48,7,1453.1999999999998,3,546.9000000000001,2opt,improve
49,7,1443.0,3,546.9000000000001,move,improve
50,7,1484.3999999999994,3,546.9000000000001,2opt,acceptBad
51,7,1481.8999999999994,3,546.9000000000001,move,improve
52,7,1519.3999999999996,3,546.9000000000001,swap,acceptBad
53,8,1538.7,3,546.9000000000001,2opt,acceptBad
54,8,1487.1000000000001,3,546.9000000000001,swap,improve
55,8,1469.5999999999997,3,546.9000000000001,move,improve
56,8,1469.5999999999997,3,546.9000000000001,move,improve
57,8,1458.3999999999994,3,546.9000000000001,move,improve
58,8,1532.1999999999994,3,546.9000000000001,swap,acceptBad
59,8,1550.6,3,546.9000000000001,2opt,acceptBad
60,8,1489.4999999999998,3,546.9000000000001,move,improve
61,8,1486.2999999999995,3,546.9000000000001,move,improve
62,8,1497.9999999999998,3,546.9000000000001,swap,acceptBad
63,8,1471.7999999999997,3,546.9000000000001,move,improve
