i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,627.6,3,550.9000000000001,2opt,acceptBad
2,4,627.6,3,550.9000000000001,move,improve
3,4,627.6,3,550.9000000000001,move,improve
4,4,623.4000000000001,3,550.9000000000001,move,improve
5,4,665.2,3,550.9000000000001,swap,acceptBad
6,4,660.9000000000002,3,550.9000000000001,2opt,improve
7,4,657.4000000000002,3,550.9000000000001,move,improve
8,4,655.6000000000001,3,550.9000000000001,move,improve
9,5,713.9000000000001,3,550.9000000000001,2opt,acceptBad
10,5,716.6000000000001,3,550.9000000000001,swap,acceptBad
11,5,718.2000000000002,3,550.9000000000001,2opt,acceptBad
12,5,718.2000000000002,3,550.9000000000001,move,improve
13,6,797.1000000000003,3,550.9000000000001,2opt,acceptBad
14,6,914.6000000000004,3,550.9000000000001,swap,acceptBad
15,6,954.8999999999999,3,550.9000000000001,2opt,acceptBad
16,6,949.9999999999999,3,550.9000000000001,move,improve
17,6,1011.6999999999999,3,550.9000000000001,2opt,acceptBad
18,6,1068.7000000000003,3,550.9000000000001,2opt,acceptBad
19,6,1112.9,3,550.9000000000001,swap,acceptBad
20,6,1199.3000000000002,3,550.9000000000001,swap,acceptBad
21,6,1199.3000000000002,3,550.9000000000001,move,improve
22,6,1197.5,3,550.9000000000001,move,improve
23,6,1197.5,3,550.9000000000001,move,improve
24,6,1176.9,3,550.9000000000001,move,improve
25,6,1165.6000000000001,3,550.9000000000001,move,improve
26,6,1157.6000000000001,3,550.9000000000001,move,improve
27,6,1101.3000000000002,3,550.9000000000001,move,improve
28,6,1097.2,3,550.9000000000001,move,improve
29,6,1159.7999999999997,3,550.9000000000001,2opt,acceptBad
30,6,1154.8999999999996,3,550.9000000000001,move,improve
31,6,1137.2999999999997,3,550.9000000000001,move,improve
32,7,1218.0999999999997,3,550.9000000000001,2opt,acceptBad
33,7,1211.6999999999996,3,550.9000000000001,move,improve
34,7,1303.6999999999998,3,550.9000000000001,swap,acceptBad
35,7,1339.6,3,550.9000000000001,2opt,acceptBad
36,7,1325.6999999999996,3,550.9000000000001,move,improve
37,7,1354.1999999999996,3,550.9000000000001,swap,acceptBad
38,7,1328.1999999999996,3,550.9000000000001,move,improve
39,7,1328.1999999999996,3,550.9000000000001,move,improve
40,7,1326.0999999999995,3,550.9000000000001,move,improve
41,7,1326.0999999999995,3,550.9000000000001,2opt,improve
42,7,1336.9999999999993,3,550.9000000000001,swap,acceptBad
43,7,1350.7999999999995,3,550.9000000000001,swap,acceptBad
44,7,1320.5999999999995,3,550.9000000000001,move,improve
45,7,1367.0999999999995,3,550.9000000000001,swap,acceptBad
46,7,1424.0999999999992,3,550.9000000000001,swap,acceptBad
47,7,1406.6999999999994,3,550.9000000000001,move,improve
48,7,1401.2999999999993,3,550.9000000000001,move,improve
49,7,1383.2999999999993,3,550.9000000000001,move,improve
50,7,1383.2999999999993,3,550.9000000000001,move,improve
51,7,1360.9999999999995,3,550.9000000000001,move,improve
52,7,1360.9999999999995,3,550.9000000000001,move,improve
53,7,1360.9999999999995,3,550.9000000000001,move,improve
54,7,1358.2,3,550.9000000000001,2opt,improve
55,7,1379.8,3,550.9000000000001,2opt,acceptBad
56,7,1359.5999999999995,3,550.9000000000001,2opt,improve
57,7,1357.4999999999998,3,550.9000000000001,move,improve
58,7,1369.8999999999999,3,550.9000000000001,2opt,acceptBad
59,7,1407.2000000000003,3,550.9000000000001,2opt,acceptBad
60,7,1407.2000000000003,3,550.9000000000001,move,improve
61,7,1488.5000000000005,3,550.9000000000001,swap,acceptBad
62,7,1511.9999999999993,3,550.9000000000001,2opt,acceptBad
63,8,1515.1999999999996,3,550.9000000000001,2opt,acceptBad
64,8,1493.6999999999996,3,550.9000000000001,2opt,improve
65,8,1477.5,3,550.9000000000001,2opt,improve
66,8,1510.5,3,550.9000000000001,2opt,acceptBad
67,8,1469.6000000000001,3,550.9000000000001,swap,improve
68,8,1456.8000000000002,3,550.9000000000001,move,improve
69,8,1394.8000000000002,3,550.9000000000001,move,improve
70,8,1372.0,3,550.9000000000001,move,improve
71,8,1370.8000000000002,3,550.9000000000001,swap,improve
72,8,1387.5,3,550.9000000000001,swap,acceptBad
73,8,1379.6000000000001,3,550.9000000000001,move,improve
74,8,1355.7,3,550.9000000000001,move,improve
75,8,1311.3,3,550.9000000000001,move,improve
76,8,1440.2,3,550.9000000000001,swap,acceptBad
77,8,1440.2,3,550.9000000000001,move,improve
78,8,1440.2,3,550.9000000000001,2opt,improve
79,8,1436.7,3,550.9000000000001,2opt,improve
80,8,1412.3,3,550.9000000000001,move,improve
81,8,1444.3999999999996,3,550.9000000000001,2opt,acceptBad
82,8,1442.1999999999998,3,550.9000000000001,swap,improve
83,8,1429.1999999999998,3,550.9000000000001,2opt,improve
84,8,1450.1999999999998,3,550.9000000000001,swap,acceptBad
85,8,1400.1999999999996,3,550.9000000000001,2opt,improve
86,8,1444.4999999999998,3,550.9000000000001,swap,acceptBad
87,8,1469.6999999999998,3,550.9000000000001,swap,acceptBad
88,8,1460.6999999999996,3,550.9000000000001,2opt,improve
89,8,1454.0999999999997,3,550.9000000000001,move,improve
90,8,1470.8999999999996,3,550.9000000000001,swap,acceptBad
91,8,1460.3999999999999,3,550.9000000000001,move,improve
92,8,1458.8999999999999,3,550.9000000000001,swap,improve
93,8,1450.7999999999997,3,550.9000000000001,swap,improve
94,8,1449.6000000000001,3,550.9000000000001,2opt,improve
95,8,1420.7,3,550.9000000000001,move,improve
96,8,1450.4,3,550.9000000000001,2opt,acceptBad
97,8,1429.5,3,550.9000000000001,2opt,improve
98,8,1429.5,3,550.9000000000001,move,improve
99,8,1430.9000000000003,3,550.9000000000001,2opt,acceptBad
100,8,1464.8000000000002,3,550.9000000000001,2opt,acceptBad
101,8,1466.9999999999998,3,550.9000000000001,swap,acceptBad
102,8,1507.4,3,550.9000000000001,swap,acceptBad
103,8,1520.2,3,550.9000000000001,2opt,acceptBad
104,8,1537.2999999999997,3,550.9000000000001,2opt,acceptBad
105,8,1511.9999999999998,3,550.9000000000001,move,improve
106,8,1465.4,3,550.9000000000001,move,improve
107,8,1440.6,3,550.9000000000001,swap,improve
108,8,1351.6,3,550.9000000000001,swap,improve
109,8,1359.1,3,550.9000000000001,2opt,acceptBad
110,8,1347.4,3,550.9000000000001,move,improve
111,8,1425.4999999999995,3,550.9000000000001,2opt,acceptBad
112,8,1403.1999999999996,3,550.9000000000001,move,improve
113,8,1442.1999999999996,3,550.9000000000001,swap,acceptBad
114,8,1416.5999999999997,3,550.9000000000001,move,improve
115,8,1353.2999999999997,3,550.9000000000001,move,improve
116,8,1353.2999999999997,3,550.9000000000001,move,improve
117,8,1341.0999999999997,3,550.9000000000001,move,improve
118,8,1341.0999999999997,3,550.9000000000001,move,improve
119,8,1296.2999999999995,3,550.9000000000001,2opt,improve
120,8,1296.2999999999995,3,550.9000000000001,move,improve
121,8,1269.4999999999995,3,550.9000000000001,move,improve
122,8,1265.8999999999996,3,550.9000000000001,move,improve
123,8,1263.4,3,550.9000000000001,swap,improve
124,8,1257.8000000000002,3,550.9000000000001,move,improve
125,8,1235.7,3,550.9000000000001,move,improve
126,8,1262.2999999999997,3,550.9000000000001,swap,acceptBad
127,8,1284.4999999999998,3,550.9000000000001,swap,acceptBad
128,8,1284.4999999999998,3,550.9000000000001,2opt,improve
129,8,1295.2999999999997,3,550.9000000000001,2opt,acceptBad
130,9,1325.3999999999996,3,550.9000000000001,2opt,acceptBad
131,9,1338.4999999999998,3,550.9000000000001,swap,acceptBad
132,9,1330.0999999999997,3,550.9000000000001,move,improve
133,9,1327.1999999999998,3,550.9000000000001,move,improve
134,9,1348.3999999999996,3,550.9000000000001,swap,acceptBad
135,9,1306.1999999999998,3,550.9000000000001,move,improve
136,9,1308.0,3,550.9000000000001,2opt,acceptBad
137,9,1275.1000000000001,3,550.9000000000001,move,improve
138,9,1318.9,3,550.9000000000001,swap,acceptBad
139,9,1318.7,3,550.9000000000001,move,improve
140,9,1315.3999999999999,3,550.9000000000001,swap,improve
141,9,1326.4,3,550.9000000000001,swap,acceptBad
142,9,1452.1000000000001,3,550.9000000000001,2opt,acceptBad
143,9,1462.0,3,550.9000000000001,swap,acceptBad
144,9,1505.5,3,550.9000000000001,swap,acceptBad
145,9,1517.3000000000004,3,550.9000000000001,2opt,acceptBad
146,9,1517.2000000000005,3,550.9000000000001,move,improve
147,9,1473.5000000000002,3,550.9000000000001,move,improve
148,9,1432.2000000000003,3,550.9000000000001,swap,improve
149,9,1440.4999999999995,3,550.9000000000001,2opt,acceptBad
150,9,1464.2999999999997,3,550.9000000000001,2opt,acceptBad
151,9,1513.3,3,550.9000000000001,swap,acceptBad
152,9,1474.6,3,550.9000000000001,move,improve
153,9,1446.9999999999998,3,550.9000000000001,move,improve
154,9,1468.2999999999997,3,550.9000000000001,swap,acceptBad
155,9,1438.9999999999998,3,550.9000000000001,swap,improve
156,10,1499.9999999999998,3,550.9000000000001,2opt,acceptBad
157,10,1481.9999999999998,3,550.9000000000001,move,improve
158,10,1441.8999999999999,3,550.9000000000001,move,improve
159,10,1412.9,3,550.9000000000001,move,improve
160,10,1411.3,3,550.9000000000001,move,improve
161,10,1407.3,3,550.9000000000001,move,improve
162,10,1440.3999999999999,3,550.9000000000001,2opt,acceptBad
163,10,1440.3999999999999,3,550.9000000000001,2opt,improve
164,10,1425.0999999999997,3,550.9000000000001,2opt,improve
165,10,1459.2,3,550.9000000000001,2opt,acceptBad
166,10,1472.1999999999996,3,550.9000000000001,2opt,acceptBad
167,10,1517.1,3,550.9000000000001,swap,acceptBad
168,11,1583.6999999999998,3,550.9000000000001,2opt,acceptBad
169,11,1570.4999999999995,3,550.9000000000001,2opt,improve
170,11,1613.1999999999996,3,550.9000000000001,2opt,acceptBad
171,11,1579.7999999999997,3,550.9000000000001,swap,improve
172,11,1582.7999999999995,3,550.9000000000001,2opt,acceptBad
173,11,1539.2999999999995,3,550.9000000000001,move,improve
174,11,1602.5999999999997,3,550.9000000000001,2opt,acceptBad
175,11,1633.9999999999998,3,550.9000000000001,swap,acceptBad
176,11,1618.6999999999998,3,550.9000000000001,swap,improve
177,11,1618.1,3,550.9000000000001,move,improve
178,12,1670.8999999999999,3,550.9000000000001,2opt,acceptBad
179,12,1585.1999999999996,3,550.9000000000001,move,improve
180,12,1643.4999999999998,3,550.9000000000001,2opt,acceptBad
181,12,1643.2999999999997,3,550.9000000000001,move,improve
182,12,1618.8999999999996,3,550.9000000000001,swap,improve
183,11,1546.9999999999998,3,550.9000000000001,move,improve
184,11,1581.6,3,550.9000000000001,2opt,acceptBad
185,11,1549.3,3,550.9000000000001,move,improve
186,11,1567.6999999999996,3,550.9000000000001,2opt,acceptBad
187,11,1658.0999999999997,3,550.9000000000001,2opt,acceptBad
188,11,1699.4999999999995,3,550.9000000000001,2opt,acceptBad
189,11,1689.0999999999997,3,550.9000000000001,swap,improve
190,11,1638.8999999999996,3,550.9000000000001,move,improve
191,11,1640.9999999999995,3,550.9000000000001,swap,acceptBad
192,11,1631.1999999999996,3,550.9000000000001,move,improve
193,11,1667.1999999999996,3,550.9000000000001,2opt,acceptBad
194,11,1635.0999999999995,3,550.9000000000001,move,improve
195,12,1666.0999999999995,3,550.9000000000001,2opt,acceptBad
196,12,1652.3999999999994,3,550.9000000000001,2opt,improve
197,12,1627.4999999999993,3,550.9000000000001,move,improve
198,12,1633.0999999999992,3,550.9000000000001,2opt,acceptBad
199,13,1641.2999999999993,3,550.9000000000001,2opt,acceptBad
200,13,1631.7999999999995,3,550.9000000000001,swap,improve
201,13,1668.2999999999997,3,550.9000000000001,2opt,acceptBad
202,13,1628.1,3,550.9000000000001,2opt,improve
203,13,1599.8999999999999,3,550.9000000000001,move,improve
204,13,1617.6,3,550.9000000000001,swap,acceptBad
