i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,546.9000000000001,3,546.9000000000001,move,newBest
2,3,563.6000000000001,3,546.9000000000001,swap,acceptBad
3,3,581.0000000000001,3,546.9000000000001,2opt,acceptBad
4,3,581.0000000000001,3,546.9000000000001,2opt,improve
5,3,664.4000000000001,3,546.9000000000001,swap,acceptBad
6,3,683.3000000000001,3,546.9000000000001,swap,acceptBad
7,3,702.4000000000003,3,546.9000000000001,2opt,acceptBad
8,3,702.4000000000003,3,546.9000000000001,move,improve
9,3,707.5000000000002,3,546.9000000000001,swap,acceptBad
10,4,767.6000000000003,3,546.9000000000001,2opt,acceptBad
11,4,795.5000000000002,3,546.9000000000001,swap,acceptBad
12,4,797.6000000000003,3,546.9000000000001,swap,acceptBad
13,4,809.9000000000003,3,546.9000000000001,swap,acceptBad
14,4,886.1000000000004,3,546.9000000000001,swap,acceptBad
15,5,912.3000000000004,3,546.9000000000001,2opt,acceptBad
16,5,925.9000000000003,3,546.9000000000001,swap,acceptBad
17,5,969.9000000000003,3,546.9000000000001,2opt,acceptBad
18,5,952.6000000000004,3,546.9000000000001,swap,improve
19,5,891.4000000000004,3,546.9000000000001,move,improve
20,6,898.8000000000004,3,546.9000000000001,2opt,acceptBad
21,6,1003.9000000000003,3,546.9000000000001,swap,acceptBad
22,6,1005.3000000000003,3,546.9000000000001,swap,acceptBad
23,6,1002.1000000000003,3,546.9000000000001,move,improve
24,6,993.6000000000003,3,546.9000000000001,swap,improve
25,6,1074.9999999999998,3,546.9000000000001,2opt,acceptBad
26,6,1071.3,3,546.9000000000001,move,improve
27,6,1139.9999999999998,3,546.9000000000001,2opt,acceptBad
28,6,1139.9999999999998,3,546.9000000000001,move,improve
29,6,1124.7999999999997,3,546.9000000000001,move,improve
30,6,1188.4999999999998,3,546.9000000000001,swap,acceptBad
31,6,1228.6,3,546.9000000000001,2opt,acceptBad
32,6,1154.8999999999999,3,546.9000000000001,move,improve
33,6,1148.4999999999998,3,546.9000000000001,move,improve
34,6,1179.0999999999997,3,546.9000000000001,2opt,acceptBad
35,6,1174.3999999999999,3,546.9000000000001,move,improve
36,6,1237.7999999999997,3,546.9000000000001,swap,acceptBad
37,6,1224.8999999999996,3,546.9000000000001,move,improve
38,7,1311.0999999999997,3,546.9000000000001,2opt,acceptBad
39,7,1310.9999999999995,3,546.9000000000001,2opt,improve
40,7,1258.2999999999997,3,546.9000000000001,2opt,improve
41,7,1269.3999999999994,3,546.9000000000001,swap,acceptBad
42,7,1263.2999999999995,3,546.9000000000001,move,improve
43,7,1327.7999999999995,3,546.9000000000001,swap,acceptBad
44,7,1326.1999999999996,3,546.9000000000001,swap,improve
45,7,1326.0999999999997,3,546.9000000000001,move,improve
46,7,1359.0999999999997,3,546.9000000000001,swap,acceptBad
47,7,1385.7999999999997,3,546.9000000000001,2opt,acceptBad
48,7,1385.7999999999997,3,546.9000000000001,move,improve
49,7,1388.3999999999999,3,546.9000000000001,swap,acceptBad
50,7,1461.6999999999998,3,546.9000000000001,swap,acceptBad
51,7,1485.8999999999999,3,546.9000000000001,swap,acceptBad
52,7,1485.8999999999999,3,546.9000000000001,move,improve
53,8,1506.0,3,546.9000000000001,2opt,acceptBad
54,8,1534.0,3,546.9000000000001,swap,acceptBad
55,8,1531.0999999999997,3,546.9000000000001,2opt,improve
56,8,1523.2999999999995,3,546.9000000000001,swap,improve
57,8,1540.9999999999995,3,546.9000000000001,swap,acceptBad
58,8,1516.2999999999995,3,546.9000000000001,move,improve
59,8,1450.3999999999994,3,546.9000000000001,move,improve
60,8,1412.8999999999994,3,546.9000000000001,move,improve
61,9,1456.3999999999996,3,546.9000000000001,2opt,acceptBad
62,9,1517.9999999999998,3,546.9000000000001,swap,acceptBad
63,9,1516.7999999999995,3,546.9000000000001,move,improve
64,9,1501.6999999999998,3,546.9000000000001,2opt,improve
65,9,1499.6999999999994,3,546.9000000000001,2opt,improve
66,9,1499.6999999999994,3,546.9000000000001,move,improve
67,9,1508.9999999999998,3,546.9000000000001,2opt,acceptBad
68,9,1495.1999999999998,3,546.9000000000001,2opt,improve
69,9,1481.8999999999999,3,546.9000000000001,2opt,improve
70,9,1465.2999999999997,3,546.9000000000001,move,improve
71,9,1432.0999999999997,3,546.9000000000001,move,improve
72,9,1473.8,3,546.9000000000001,2opt,acceptBad
73,9,1556.5,3,546.9000000000001,2opt,acceptBad
74,9,1555.7,3,546.9000000000001,swap,improve
75,9,1550.1,3,546.9000000000001,move,improve
76,9,1581.0000000000002,3,546.9000000000001,2opt,acceptBad
77,9,1536.2,3,546.9000000000001,move,improve
78,9,1556.7000000000003,3,546.9000000000001,swap,acceptBad
79,9,1510.8000000000002,3,546.9000000000001,move,improve
80,9,1490.2,3,546.9000000000001,2opt,improve
81,9,1439.5000000000002,3,546.9000000000001,move,improve
82,9,1424.0999999999997,3,546.9000000000001,2opt,improve
83,9,1421.1999999999998,3,546.9000000000001,swap,improve
84,10,1439.4999999999998,3,546.9000000000001,2opt,acceptBad
85,10,1427.6999999999996,3,546.9000000000001,move,improve
86,10,1455.9999999999993,3,546.9000000000001,2opt,acceptBad
87,10,1424.5999999999992,3,546.9000000000001,move,improve
88,10,1475.3000000000002,3,546.9000000000001,2opt,acceptBad
89,10,1490.7000000000003,3,546.9000000000001,swap,acceptBad
90,10,1484.2000000000003,3,546.9000000000001,move,improve
91,10,1490.2000000000003,3,546.9000000000001,swap,acceptBad
92,10,1489.8000000000002,3,546.9000000000001,move,improve
93,10,1472.9,3,546.9000000000001,move,improve
94,10,1473.8999999999996,3,546.9000000000001,2opt,acceptBad
95,10,1470.1999999999996,3,546.9000000000001,move,improve
96,10,1507.7999999999997,3,546.9000000000001,swap,acceptBad
97,10,1502.9999999999998,3,546.9000000000001,move,improve
98,10,1497.5999999999997,3,546.9000000000001,move,improve
99,10,1499.2999999999997,3,546.9000000000001,swap,acceptBad
100,10,1464.2999999999997,3,546.9000000000001,move,improve
101,11,1509.4999999999995,3,546.9000000000001,2opt,acceptBad
102,11,1503.9000000000003,3,546.9000000000001,2opt,improve
103,11,1503.9000000000003,3,546.9000000000001,move,improve
104,11,1494.3000000000002,3,546.9000000000001,swap,improve
105,11,1495.5999999999995,3,546.9000000000001,2opt,acceptBad
106,11,1509.2999999999997,3,546.9000000000001,2opt,acceptBad
107,12,1541.4999999999998,3,546.9000000000001,2opt,acceptBad
108,12,1534.3999999999999,3,546.9000000000001,move,improve
109,12,1568.0,3,546.9000000000001,swap,acceptBad
110,12,1528.6999999999998,3,546.9000000000001,2opt,improve
111,12,1513.7999999999997,3,546.9000000000001,move,improve
112,12,1494.8,3,546.9000000000001,move,improve
113,12,1487.4,3,546.9000000000001,2opt,improve
114,12,1474.3999999999996,3,546.9000000000001,2opt,improve
115,12,1446.4999999999995,3,546.9000000000001,move,improve
116,12,1500.6,3,546.9000000000001,2opt,acceptBad
117,12,1578.0999999999997,3,546.9000000000001,swap,acceptBad
118,11,1554.7999999999997,3,546.9000000000001,move,improve
119,10,1529.0999999999997,3,546.9000000000001,2opt,improve
120,10,1566.6999999999996,3,546.9000000000001,swap,acceptBad
121,10,1569.8999999999999,3,546.9000000000001,swap,acceptBad
122,10,1613.1,3,546.9000000000001,2opt,acceptBad
123,10,1612.1999999999998,3,546.9000000000001,move,improve
124,10,1675.1,3,546.9000000000001,2opt,acceptBad
125,10,1674.2,3,546.9000000000001,move,improve
126,10,1717.7999999999993,3,546.9000000000001,2opt,acceptBad
127,10,1732.2999999999997,3,546.9000000000001,2opt,acceptBad
128,10,1720.2999999999995,3,546.9000000000001,move,improve
129,10,1744.7999999999993,3,546.9000000000001,swap,acceptBad
130,10,1771.1999999999991,3,546.9000000000001,swap,acceptBad
131,10,1788.9999999999995,3,546.9000000000001,2opt,acceptBad
132,10,1744.0999999999992,3,546.9000000000001,2opt,improve
133,10,1744.8999999999992,3,546.9000000000001,swap,acceptBad
134,10,1757.6999999999996,3,546.9000000000001,2opt,acceptBad
135,10,1744.3999999999994,3,546.9000000000001,move,improve
136,10,1740.3999999999994,3,546.9000000000001,move,improve
137,10,1719.8999999999996,3,546.9000000000001,2opt,improve
138,10,1651.3,3,546.9000000000001,move,improve
139,10,1654.8999999999999,3,546.9000000000001,2opt,acceptBad
140,10,1648.6,3,546.9000000000001,move,improve
141,10,1657.999999999999,3,546.9000000000001,2opt,acceptBad
142,10,1622.8999999999992,3,546.9000000000001,move,improve
143,11,1612.7999999999993,3,546.9000000000001,2opt,improve
144,11,1575.6999999999991,3,546.9000000000001,move,improve
145,11,1551.0999999999992,3,546.9000000000001,move,improve
146,11,1622.0,3,546.9000000000001,2opt,acceptBad
147,11,1785.1,3,546.9000000000001,swap,acceptBad
