i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,641.3000000000002,3,550.9000000000001,2opt,acceptBad
2,3,636.1000000000001,3,550.9000000000001,move,improve
3,3,706.9000000000002,3,550.9000000000001,swap,acceptBad
4,3,706.9000000000002,3,550.9000000000001,move,improve
5,3,702.8000000000002,3,550.9000000000001,move,improve
6,3,782.8000000000003,3,550.9000000000001,swap,acceptBad
7,3,780.5000000000002,3,550.9000000000001,move,improve
8,3,779.4000000000002,3,550.9000000000001,move,improve
9,4,836.9000000000002,3,550.9000000000001,2opt,acceptBad
10,4,836.9000000000002,3,550.9000000000001,move,improve
11,4,868.6000000000001,3,550.9000000000001,swap,acceptBad
12,4,912.6,3,550.9000000000001,2opt,acceptBad
13,4,902.8,3,550.9000000000001,move,improve
14,4,863.3,3,550.9000000000001,2opt,improve
15,4,926.5999999999999,3,550.9000000000001,2opt,acceptBad
16,4,1023.5999999999999,3,550.9000000000001,swap,acceptBad
17,4,1058.9,3,550.9000000000001,swap,acceptBad
18,4,1055.7,3,550.9000000000001,move,improve
19,5,1115.6999999999998,3,550.9000000000001,2opt,acceptBad
20,6,1187.6,3,550.9000000000001,2opt,acceptBad
21,6,1196.4000000000003,3,550.9000000000001,2opt,acceptBad
22,6,1249.0000000000002,3,550.9000000000001,2opt,acceptBad
23,6,1268.8,3,550.9000000000001,2opt,acceptBad
24,6,1260.8,3,550.9000000000001,swap,improve
25,6,1266.8,3,550.9000000000001,swap,acceptBad
26,6,1245.0,3,550.9000000000001,move,improve
27,6,1231.0000000000005,3,550.9000000000001,move,improve
28,6,1200.2,3,550.9000000000001,2opt,improve
29,6,1200.1000000000001,3,550.9000000000001,move,improve
30,6,1147.9,3,550.9000000000001,move,improve
31,6,1145.6000000000001,3,550.9000000000001,2opt,improve
32,6,1139.5000000000002,3,550.9000000000001,move,improve
33,6,1182.1000000000001,3,550.9000000000001,swap,acceptBad
34,6,1172.9000000000003,3,550.9000000000001,move,improve
35,6,1251.0000000000005,3,550.9000000000001,swap,acceptBad
36,6,1235.1000000000004,3,550.9000000000001,swap,improve
37,6,1182.4999999999998,3,550.9000000000001,2opt,improve
38,6,1168.9999999999998,3,550.9000000000001,move,improve
39,6,1156.8,3,550.9000000000001,move,improve
40,6,1221.0,3,550.9000000000001,swap,acceptBad
41,7,1254.1999999999998,3,550.9000000000001,2opt,acceptBad
42,7,1287.8999999999996,3,550.9000000000001,swap,acceptBad
43,7,1271.3999999999996,3,550.9000000000001,move,improve
44,7,1303.8999999999999,3,550.9000000000001,2opt,acceptBad
45,7,1306.1999999999998,3,550.9000000000001,2opt,acceptBad
46,7,1305.2999999999997,3,550.9000000000001,2opt,improve
47,7,1356.9999999999998,3,550.9000000000001,2opt,acceptBad
48,7,1361.5999999999997,3,550.9000000000001,swap,acceptBad
49,7,1368.9999999999995,3,550.9000000000001,swap,acceptBad
50,7,1384.8999999999996,3,550.9000000000001,swap,acceptBad
51,7,1462.8999999999996,3,550.9000000000001,swap,acceptBad
52,7,1491.1000000000001,3,550.9000000000001,2opt,acceptBad
53,7,1468.5000000000002,3,550.9000000000001,move,improve
54,7,1467.5,3,550.9000000000001,move,improve
55,7,1451.3000000000002,3,550.9000000000001,2opt,improve
56,7,1440.0000000000002,3,550.9000000000001,move,improve
57,7,1552.5000000000002,3,550.9000000000001,swap,acceptBad
58,7,1505.2000000000003,3,550.9000000000001,move,improve
59,7,1526.8999999999999,3,550.9000000000001,swap,acceptBad
60,8,1566.4999999999998,3,550.9000000000001,2opt,acceptBad
61,8,1539.4999999999998,3,550.9000000000001,swap,improve
62,8,1534.3999999999996,3,550.9000000000001,move,improve
63,8,1532.6999999999996,3,550.9000000000001,2opt,improve
64,8,1520.2999999999995,3,550.9000000000001,swap,improve
65,8,1490.7999999999997,3,550.9000000000001,move,improve
66,8,1488.8999999999999,3,550.9000000000001,move,improve
67,8,1483.8,3,550.9000000000001,move,improve
68,8,1491.5999999999992,3,550.9000000000001,2opt,acceptBad
69,8,1491.2,3,550.9000000000001,2opt,improve
70,8,1488.0000000000002,3,550.9000000000001,move,improve
71,9,1515.0,3,550.9000000000001,2opt,acceptBad
72,9,1434.1,3,550.9000000000001,move,improve
73,9,1432.7,3,550.9000000000001,move,improve
74,9,1430.2999999999997,3,550.9000000000001,2opt,improve
75,9,1430.3999999999996,3,550.9000000000001,swap,acceptBad
76,9,1433.3999999999996,3,550.9000000000001,2opt,acceptBad
77,9,1460.8999999999996,3,550.9000000000001,swap,acceptBad
78,9,1455.5999999999995,3,550.9000000000001,swap,improve
79,9,1444.1999999999996,3,550.9000000000001,2opt,improve
80,9,1472.3999999999994,3,550.9000000000001,swap,acceptBad
81,9,1410.0999999999997,3,550.9000000000001,swap,improve
82,9,1416.3999999999996,3,550.9000000000001,swap,acceptBad
83,9,1433.6999999999994,3,550.9000000000001,swap,acceptBad
84,9,1403.7999999999995,3,550.9000000000001,move,improve
85,9,1404.999999999999,3,550.9000000000001,2opt,acceptBad
86,9,1401.9999999999993,3,550.9000000000001,swap,improve
87,9,1401.1999999999991,3,550.9000000000001,move,improve
88,9,1486.999999999999,3,550.9000000000001,swap,acceptBad
89,9,1477.299999999999,3,550.9000000000001,2opt,improve
90,9,1506.6999999999991,3,550.9000000000001,swap,acceptBad
91,9,1511.0999999999992,3,550.9000000000001,swap,acceptBad
92,9,1506.6999999999991,3,550.9000000000001,swap,improve
93,9,1528.5999999999995,3,550.9000000000001,2opt,acceptBad
94,9,1527.0999999999995,3,550.9000000000001,swap,improve
95,9,1564.0999999999995,3,550.9000000000001,swap,acceptBad
96,9,1574.7999999999993,3,550.9000000000001,2opt,acceptBad
97,9,1534.2999999999993,3,550.9000000000001,move,improve
98,9,1513.5999999999995,3,550.9000000000001,2opt,improve
99,9,1480.4999999999995,3,550.9000000000001,move,improve
100,9,1474.1999999999998,3,550.9000000000001,2opt,improve
101,9,1454.4999999999995,3,550.9000000000001,2opt,improve
102,9,1435.1999999999996,3,550.9000000000001,swap,improve
103,9,1423.2000000000003,3,550.9000000000001,2opt,improve
104,9,1406.8000000000002,3,550.9000000000001,swap,improve
105,9,1441.9000000000008,3,550.9000000000001,2opt,acceptBad
106,10,1469.8000000000006,3,550.9000000000001,2opt,acceptBad
107,10,1466.3000000000006,3,550.9000000000001,move,improve
108,10,1561.4000000000005,3,550.9000000000001,swap,acceptBad
109,10,1590.3000000000006,3,550.9000000000001,2opt,acceptBad
110,10,1549.5000000000005,3,550.9000000000001,move,improve
