i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,588.5,3,550.9000000000001,swap,acceptBad
2,3,783.1999999999998,3,550.9000000000001,swap,acceptBad
3,4,821.7999999999997,3,550.9000000000001,2opt,acceptBad
4,4,804.4000000000001,3,550.9000000000001,2opt,improve
5,4,868.4000000000002,3,550.9000000000001,swap,acceptBad
6,5,920.2000000000002,3,550.9000000000001,2opt,acceptBad
7,5,925.3000000000002,3,550.9000000000001,swap,acceptBad
8,5,1020.7000000000002,3,550.9000000000001,swap,acceptBad
9,5,1071.1999999999998,3,550.9000000000001,2opt,acceptBad
10,5,1157.8999999999996,3,550.9000000000001,swap,acceptBad
11,5,1156.7999999999997,3,550.9000000000001,move,improve
12,5,1145.2,3,550.9000000000001,2opt,improve
13,5,1119.8000000000002,3,550.9000000000001,move,improve
14,6,1202.6000000000004,3,550.9000000000001,2opt,acceptBad
15,6,1202.3000000000002,3,550.9000000000001,move,improve
16,6,1155.5,3,550.9000000000001,swap,improve
17,6,1177.5,3,550.9000000000001,2opt,acceptBad
18,6,1177.3,3,550.9000000000001,move,improve
19,7,1206.9999999999998,3,550.9000000000001,2opt,acceptBad
20,7,1168.6999999999998,3,550.9000000000001,move,improve
21,7,1151.2999999999997,3,550.9000000000001,2opt,improve
22,7,1194.2999999999997,3,550.9000000000001,swap,acceptBad
23,8,1247.0999999999997,3,550.9000000000001,2opt,acceptBad
24,8,1243.1,3,550.9000000000001,move,improve
25,8,1258.4999999999998,3,550.9000000000001,swap,acceptBad
26,8,1258.4999999999998,3,550.9000000000001,move,improve
27,8,1278.0,3,550.9000000000001,2opt,acceptBad
28,9,1314.8999999999996,3,550.9000000000001,2opt,acceptBad
29,9,1399.4999999999998,3,550.9000000000001,swap,acceptBad
30,9,1416.8999999999996,3,550.9000000000001,2opt,acceptBad
31,9,1459.0999999999995,3,550.9000000000001,2opt,acceptBad
32,9,1458.2999999999995,3,550.9000000000001,swap,improve
33,9,1486.1999999999994,3,550.9000000000001,2opt,acceptBad
34,9,1646.8999999999994,3,550.9000000000001,swap,acceptBad
35,9,1644.2999999999995,3,550.9000000000001,2opt,improve
36,9,1650.9999999999995,3,550.9000000000001,swap,acceptBad
37,9,1651.8999999999994,3,550.9000000000001,2opt,acceptBad
