i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,550.9000000000001,3,550.9000000000001,move,improve
2,3,549.8000000000001,3,549.8000000000001,move,newBest
3,3,648.7999999999998,3,549.8000000000001,swap,acceptBad
4,4,688.4999999999999,3,549.8000000000001,2opt,acceptBad
5,4,727.7999999999998,3,549.8000000000001,2opt,acceptBad
6,5,765.3999999999999,3,549.8000000000001,2opt,acceptBad
7,5,783.8000000000001,3,549.8000000000001,2opt,acceptBad
8,5,762.2,3,549.8000000000001,swap,improve
9,5,757.0,3,549.8000000000001,move,improve
10,4,717.3000000000001,3,549.8000000000001,move,improve
11,5,806.7,3,549.8000000000001,2opt,acceptBad
12,5,842.9,3,549.8000000000001,swap,acceptBad
13,5,876.8000000000001,3,549.8000000000001,swap,acceptBad
14,5,929.5999999999999,3,549.8000000000001,swap,acceptBad
15,5,892.2,3,549.8000000000001,move,improve
16,5,890.3000000000001,3,549.8000000000001,move,improve
17,5,932.3000000000001,3,549.8000000000001,2opt,acceptBad
18,6,917.6,3,549.8000000000001,2opt,improve
19,6,914.6,3,549.8000000000001,move,improve
20,6,949.7000000000002,3,549.8000000000001,2opt,acceptBad
21,6,1086.9,3,549.8000000000001,swap,acceptBad
22,6,1077.4,3,549.8000000000001,move,improve
23,6,1077.4,3,549.8000000000001,move,improve
24,6,1072.6999999999998,3,549.8000000000001,2opt,improve
25,7,1122.4,3,549.8000000000001,2opt,acceptBad
26,7,1180.5,3,549.8000000000001,swap,acceptBad
27,7,1211.3,3,549.8000000000001,swap,acceptBad
28,7,1256.0,3,549.8000000000001,2opt,acceptBad
29,7,1236.4,3,549.8000000000001,swap,improve
30,7,1231.7,3,549.8000000000001,swap,improve
31,7,1137.3,3,549.8000000000001,move,improve
32,7,1124.8,3,549.8000000000001,move,improve
33,7,1230.9,3,549.8000000000001,swap,acceptBad
34,7,1227.6000000000001,3,549.8000000000001,move,improve
35,7,1226.8000000000002,3,549.8000000000001,move,improve
36,7,1252.8999999999999,3,549.8000000000001,2opt,acceptBad
37,7,1289.6999999999998,3,549.8000000000001,swap,acceptBad
38,7,1281.4999999999998,3,549.8000000000001,move,improve
39,7,1337.5999999999997,3,549.8000000000001,swap,acceptBad
40,6,1306.1,3,549.8000000000001,2opt,improve
