i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,555.7,3,550.9000000000001,swap,acceptBad
2,3,618.3000000000001,3,550.9000000000001,2opt,acceptBad
3,3,598.8000000000001,3,550.9000000000001,move,improve
4,4,663.3,3,550.9000000000001,2opt,acceptBad
5,4,673.0999999999999,3,550.9000000000001,swap,acceptBad
6,4,784.7999999999998,3,550.9000000000001,2opt,acceptBad
7,4,868.3999999999997,3,550.9000000000001,2opt,acceptBad
8,4,893.0999999999999,3,550.9000000000001,2opt,acceptBad
9,4,974.1999999999999,3,550.9000000000001,swap,acceptBad
10,4,974.1999999999999,3,550.9000000000001,move,improve
11,4,1006.9000000000001,3,550.9000000000001,2opt,acceptBad
12,4,1004.6000000000001,3,550.9000000000001,move,improve
13,4,1028.7,3,550.9000000000001,2opt,acceptBad
14,4,1139.7999999999995,3,550.9000000000001,swap,acceptBad
15,4,1139.7999999999995,3,550.9000000000001,2opt,improve
16,4,1127.4999999999998,3,550.9000000000001,move,improve
17,4,1122.6999999999998,3,550.9000000000001,move,improve
18,4,1094.8999999999999,3,550.9000000000001,swap,improve
19,4,1123.2999999999997,3,550.9000000000001,swap,acceptBad
20,5,1166.1,3,550.9000000000001,2opt,acceptBad
21,6,1192.8000000000002,3,550.9000000000001,2opt,acceptBad
22,6,1162.8999999999999,3,550.9000000000001,move,improve
23,6,1143.9999999999998,3,550.9000000000001,move,improve
24,6,1177.4999999999998,3,550.9000000000001,swap,acceptBad
25,7,1221.8,3,550.9000000000001,2opt,acceptBad
26,7,1169.1,3,550.9000000000001,move,improve
27,8,1205.5,3,550.9000000000001,2opt,acceptBad
28,8,1204.8,3,550.9000000000001,move,improve
29,8,1305.6,3,550.9000000000001,swap,acceptBad
30,8,1334.3999999999999,3,550.9000000000001,2opt,acceptBad
31,8,1336.3999999999999,3,550.9000000000001,swap,acceptBad
32,8,1332.1999999999998,3,550.9000000000001,2opt,improve
33,8,1331.9999999999998,3,550.9000000000001,move,improve
34,8,1331.9999999999998,3,550.9000000000001,2opt,improve
35,8,1361.1999999999998,3,550.9000000000001,swap,acceptBad
36,8,1453.6999999999998,3,550.9000000000001,swap,acceptBad
37,8,1453.0,3,550.9000000000001,move,improve
38,8,1450.3999999999999,3,550.9000000000001,swap,improve
39,8,1446.0,3,550.9000000000001,2opt,improve
40,8,1477.8999999999999,3,550.9000000000001,swap,acceptBad
41,8,1444.9,3,550.9000000000001,move,improve
42,8,1472.5999999999997,3,550.9000000000001,2opt,acceptBad
43,8,1474.3,3,550.9000000000001,2opt,acceptBad
44,8,1397.7999999999997,3,550.9000000000001,move,improve
45,8,1393.6,3,550.9000000000001,move,improve
46,8,1392.9999999999998,3,550.9000000000001,move,improve
47,8,1392.6999999999998,3,550.9000000000001,swap,improve
48,8,1514.8999999999999,3,550.9000000000001,swap,acceptBad
49,8,1504.5,3,550.9000000000001,move,improve
