i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,556.1,3,550.9000000000001,2opt,acceptBad
2,4,614.2,3,550.9000000000001,2opt,acceptBad
3,5,662.9,3,550.9000000000001,2opt,acceptBad
4,6,701.2999999999997,3,550.9000000000001,2opt,acceptBad
5,6,701.2999999999997,3,550.9000000000001,move,improve
6,6,701.2999999999997,3,550.9000000000001,move,improve
7,6,734.9,3,550.9000000000001,swap,acceptBad
8,7,792.0,3,550.9000000000001,2opt,acceptBad
9,7,792.0,3,550.9000000000001,move,improve
10,7,785.6000000000001,3,550.9000000000001,move,improve
11,7,824.1999999999999,3,550.9000000000001,2opt,acceptBad
12,7,824.1999999999999,3,550.9000000000001,move,improve
13,7,946.5,3,550.9000000000001,swap,acceptBad
14,7,1073.1,3,550.9000000000001,swap,acceptBad
15,7,1164.6,3,550.9000000000001,swap,acceptBad
16,8,1256.2999999999997,3,550.9000000000001,2opt,acceptBad
17,8,1232.1,3,550.9000000000001,2opt,improve
18,8,1228.6999999999998,3,550.9000000000001,move,improve
19,8,1183.7999999999997,3,550.9000000000001,2opt,improve
20,8,1288.3999999999996,3,550.9000000000001,swap,acceptBad
21,8,1283.8999999999996,3,550.9000000000001,move,improve
22,8,1325.1,3,550.9000000000001,2opt,acceptBad
23,8,1381.5999999999997,3,550.9000000000001,swap,acceptBad
24,8,1381.5999999999997,3,550.9000000000001,2opt,improve
25,8,1383.2999999999997,3,550.9000000000001,swap,acceptBad
26,9,1377.7999999999995,3,550.9000000000001,2opt,improve
27,9,1371.7999999999997,3,550.9000000000001,move,improve
28,9,1371.7999999999997,3,550.9000000000001,2opt,improve
29,9,1365.4999999999995,3,550.9000000000001,move,improve
30,9,1385.0999999999995,3,550.9000000000001,2opt,acceptBad
31,9,1395.2999999999993,3,550.9000000000001,swap,acceptBad
32,9,1431.1999999999994,3,550.9000000000001,swap,acceptBad
33,9,1442.6999999999996,3,550.9000000000001,2opt,acceptBad
34,8,1442.199999999999,3,550.9000000000001,2opt,improve
35,8,1442.199999999999,3,550.9000000000001,move,improve
36,8,1442.099999999999,3,550.9000000000001,move,improve
37,8,1441.199999999999,3,550.9000000000001,swap,improve
38,9,1449.7999999999988,3,550.9000000000001,2opt,acceptBad
39,10,1503.599999999999,3,550.9000000000001,2opt,acceptBad
40,10,1508.2,3,550.9000000000001,2opt,acceptBad
41,10,1471.0000000000002,3,550.9000000000001,move,improve
42,10,1500.2999999999997,3,550.9000000000001,2opt,acceptBad
43,9,1455.8,3,550.9000000000001,move,improve
44,9,1448.6999999999996,3,550.9000000000001,2opt,improve
45,9,1460.9999999999998,3,550.9000000000001,swap,acceptBad
46,9,1535.7999999999997,3,550.9000000000001,swap,acceptBad
47,9,1518.6999999999998,3,550.9000000000001,move,improve
48,8,1515.3999999999999,3,550.9000000000001,2opt,improve
49,8,1497.8,3,550.9000000000001,move,improve
50,8,1457.2,3,550.9000000000001,move,improve
51,8,1540.8,3,550.9000000000001,swap,acceptBad
52,8,1482.1,3,550.9000000000001,move,improve
53,8,1478.3999999999999,3,550.9000000000001,swap,improve
54,8,1473.4999999999998,3,550.9000000000001,swap,improve
55,8,1415.1000000000001,3,550.9000000000001,swap,improve
56,8,1396.5999999999997,3,550.9000000000001,2opt,improve
57,8,1406.4999999999998,3,550.9000000000001,swap,acceptBad
58,9,1447.1999999999996,3,550.9000000000001,2opt,acceptBad
59,9,1459.2999999999995,3,550.9000000000001,swap,acceptBad
60,9,1459.4999999999998,3,550.9000000000001,2opt,acceptBad
61,10,1464.7999999999997,3,550.9000000000001,2opt,acceptBad
62,10,1485.6,3,550.9000000000001,swap,acceptBad
63,10,1481.2,3,550.9000000000001,swap,improve
64,10,1455.5,3,550.9000000000001,move,improve
65,10,1455.1,3,550.9000000000001,move,improve
66,10,1434.3,3,550.9000000000001,swap,improve
67,10,1434.3,3,550.9000000000001,move,improve
68,10,1465.8999999999999,3,550.9000000000001,swap,acceptBad
69,10,1470.5999999999995,3,550.9000000000001,2opt,acceptBad
70,10,1496.5999999999995,3,550.9000000000001,2opt,acceptBad
71,10,1438.2999999999995,3,550.9000000000001,move,improve
72,10,1436.1999999999994,3,550.9000000000001,move,improve
73,10,1436.1999999999994,3,550.9000000000001,move,improve
74,10,1482.7999999999995,3,550.9000000000001,swap,acceptBad
75,10,1483.3999999999994,3,550.9000000000001,2opt,acceptBad
76,10,1473.1999999999991,3,550.9000000000001,swap,improve
77,10,1492.6999999999996,3,550.9000000000001,2opt,acceptBad
78,10,1572.0999999999997,3,550.9000000000001,swap,acceptBad
79,10,1574.0999999999997,3,550.9000000000001,swap,acceptBad
80,11,1625.6999999999994,3,550.9000000000001,2opt,acceptBad
81,11,1628.0999999999995,3,550.9000000000001,2opt,acceptBad
82,11,1720.6999999999994,3,550.9000000000001,swap,acceptBad
83,11,1720.1999999999994,3,550.9000000000001,move,improve
84,11,1681.7999999999993,3,550.9000000000001,2opt,improve
85,11,1690.2999999999993,3,550.9000000000001,swap,acceptBad
86,11,1699.9999999999995,3,550.9000000000001,2opt,acceptBad
87,11,1679.599999999999,3,550.9000000000001,2opt,improve
88,11,1660.2999999999993,3,550.9000000000001,2opt,improve
89,11,1683.799999999999,3,550.9000000000001,2opt,acceptBad
90,11,1674.099999999999,3,550.9000000000001,move,improve
91,11,1648.1999999999991,3,550.9000000000001,move,improve
92,11,1635.4999999999993,3,550.9000000000001,move,improve
93,11,1634.1999999999994,3,550.9000000000001,move,improve
94,11,1601.7999999999993,3,550.9000000000001,2opt,improve
95,12,1636.4999999999993,3,550.9000000000001,2opt,acceptBad
96,12,1644.4999999999993,3,550.9000000000001,swap,acceptBad
97,12,1643.9999999999993,3,550.9000000000001,swap,improve
98,13,1661.4999999999995,3,550.9000000000001,2opt,acceptBad
99,13,1688.0999999999995,3,550.9000000000001,swap,acceptBad
100,13,1650.4999999999995,3,550.9000000000001,move,improve
101,13,1641.7999999999993,3,550.9000000000001,move,improve
102,13,1647.3999999999999,3,550.9000000000001,2opt,acceptBad
103,13,1683.9999999999998,3,550.9000000000001,swap,acceptBad
104,13,1649.4999999999998,3,550.9000000000001,move,improve
105,13,1638.1999999999996,3,550.9000000000001,move,improve
106,13,1622.3999999999996,3,550.9000000000001,2opt,improve
107,14,1668.4999999999995,3,550.9000000000001,2opt,acceptBad
108,14,1667.3999999999996,3,550.9000000000001,move,improve
109,14,1667.3999999999996,3,550.9000000000001,move,improve
110,14,1677.0999999999997,3,550.9000000000001,swap,acceptBad
111,14,1617.7999999999995,3,550.9000000000001,move,improve
112,14,1636.7999999999995,3,550.9000000000001,swap,acceptBad
113,14,1649.3999999999996,3,550.9000000000001,swap,acceptBad
114,14,1648.0999999999997,3,550.9000000000001,2opt,improve
115,14,1636.3999999999999,3,550.9000000000001,2opt,improve
116,14,1587.7999999999997,3,550.9000000000001,move,improve
117,14,1637.3999999999996,3,550.9000000000001,swap,acceptBad
118,14,1674.399999999999,3,550.9000000000001,2opt,acceptBad
119,14,1686.4999999999993,3,550.9000000000001,2opt,acceptBad
120,14,1672.5999999999997,3,550.9000000000001,2opt,improve
121,14,1657.9999999999993,3,550.9000000000001,2opt,improve
122,14,1696.4999999999998,3,550.9000000000001,2opt,acceptBad
123,14,1802.8999999999994,3,550.9000000000001,2opt,acceptBad
124,14,1772.7999999999997,3,550.9000000000001,2opt,improve
125,14,1773.3999999999999,3,550.9000000000001,swap,acceptBad
126,14,1778.7999999999997,3,550.9000000000001,2opt,acceptBad
127,14,1800.1999999999996,3,550.9000000000001,swap,acceptBad
128,14,1773.2999999999997,3,550.9000000000001,move,improve
129,14,1756.2999999999997,3,550.9000000000001,move,improve
130,14,1761.7999999999997,3,550.9000000000001,swap,acceptBad
131,14,1761.7999999999997,3,550.9000000000001,move,improve
132,14,1733.1999999999996,3,550.9000000000001,2opt,improve
133,14,1736.6,3,550.9000000000001,2opt,acceptBad
134,14,1732.7,3,550.9000000000001,move,improve
135,14,1817.1999999999998,3,550.9000000000001,swap,acceptBad
136,14,1824.9999999999998,3,550.9000000000001,swap,acceptBad
137,14,1821.3999999999999,3,550.9000000000001,swap,improve
138,14,1770.5,3,550.9000000000001,move,improve
139,14,1770.3999999999996,3,550.9000000000001,2opt,improve
140,14,1779.8999999999996,3,550.9000000000001,swap,acceptBad
141,14,1783.0999999999995,3,550.9000000000001,swap,acceptBad
142,13,1737.3999999999994,3,550.9000000000001,move,improve
143,13,1710.1999999999991,3,550.9000000000001,swap,improve
144,13,1674.3999999999994,3,550.9000000000001,move,improve
145,13,1657.2999999999995,3,550.9000000000001,move,improve
146,13,1654.4999999999993,3,550.9000000000001,2opt,improve
147,13,1621.0999999999995,3,550.9000000000001,move,improve
148,13,1552.6999999999994,3,550.9000000000001,move,improve
149,13,1578.5999999999997,3,550.9000000000001,swap,acceptBad
150,13,1582.2999999999997,3,550.9000000000001,2opt,acceptBad
151,13,1570.7,3,550.9000000000001,move,improve
152,13,1544.1,3,550.9000000000001,move,improve
153,13,1525.3,3,550.9000000000001,2opt,improve
154,13,1631.8999999999999,3,550.9000000000001,2opt,acceptBad
155,13,1662.8,3,550.9000000000001,swap,acceptBad
156,13,1654.0999999999997,3,550.9000000000001,move,improve
157,13,1628.0999999999997,3,550.9000000000001,2opt,improve
158,13,1667.8999999999996,3,550.9000000000001,2opt,acceptBad
159,13,1665.8999999999996,3,550.9000000000001,swap,improve
160,13,1655.4999999999995,3,550.9000000000001,swap,improve
161,13,1647.6999999999994,3,550.9000000000001,move,improve
162,13,1745.4999999999993,3,550.9000000000001,2opt,acceptBad
163,14,1753.5999999999995,3,550.9000000000001,2opt,acceptBad
164,14,1732.9999999999995,3,550.9000000000001,swap,improve
165,14,1743.0999999999997,3,550.9000000000001,swap,acceptBad
166,14,1731.7999999999995,3,550.9000000000001,swap,improve
167,14,1734.1999999999994,3,550.9000000000001,2opt,acceptBad
168,14,1686.5999999999995,3,550.9000000000001,swap,improve
169,14,1671.0999999999992,3,550.9000000000001,swap,improve
170,14,1660.1999999999991,3,550.9000000000001,swap,improve
171,14,1572.3999999999992,3,550.9000000000001,swap,improve
172,14,1611.6999999999994,3,550.9000000000001,swap,acceptBad
173,14,1567.9999999999995,3,550.9000000000001,move,improve
174,14,1551.0999999999997,3,550.9000000000001,move,improve
175,14,1582.7999999999997,3,550.9000000000001,2opt,acceptBad
176,14,1592.6,3,550.9000000000001,2opt,acceptBad
177,14,1636.3,3,550.9000000000001,2opt,acceptBad
178,14,1634.8999999999999,3,550.9000000000001,swap,improve
179,14,1609.2999999999997,3,550.9000000000001,move,improve
180,14,1609.1999999999996,3,550.9000000000001,move,improve
181,14,1625.4999999999998,3,550.9000000000001,swap,acceptBad
182,14,1588.5,3,550.9000000000001,move,improve
183,14,1618.0999999999995,3,550.9000000000001,2opt,acceptBad
184,13,1571.3999999999994,3,550.9000000000001,move,improve
185,13,1574.9999999999993,3,550.9000000000001,swap,acceptBad
186,13,1588.0999999999997,3,550.9000000000001,2opt,acceptBad
187,13,1582.8999999999996,3,550.9000000000001,move,improve
188,13,1579.9999999999995,3,550.9000000000001,2opt,improve
189,13,1585.9,3,550.9000000000001,2opt,acceptBad
190,13,1627.1999999999996,3,550.9000000000001,2opt,acceptBad
191,13,1580.8999999999999,3,550.9000000000001,move,improve
192,13,1518.0,3,550.9000000000001,2opt,improve
193,13,1504.1000000000001,3,550.9000000000001,2opt,improve
194,13,1469.7,3,550.9000000000001,2opt,improve
195,13,1478.8,3,550.9000000000001,swap,acceptBad
196,13,1467.3999999999999,3,550.9000000000001,move,improve
197,13,1488.5999999999997,3,550.9000000000001,swap,acceptBad
198,14,1523.1999999999998,3,550.9000000000001,2opt,acceptBad
