i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,73.29999999999995,2,73.29999999999995,swap,improve
2,2,73.29999999999995,2,73.29999999999995,swap,improve
3,2,73.29999999999995,2,73.29999999999995,move,improve
4,2,19.5,2,19.5,move,newBest
5,3,472.0,2,19.5,2opt,acceptBad
6,3,472.0,2,19.5,move,improve
7,3,472.0,2,19.5,move,improve
8,3,168.0,2,19.5,swap,improve
9,3,168.0,2,19.5,move,improve
10,3,168.0,2,19.5,swap,improve
11,3,168.0,2,19.5,move,improve
12,3,168.0,2,19.5,swap,improve
13,3,168.0,2,19.5,2opt,improve
14,3,168.0,2,19.5,swap,improve
15,3,220.0,2,19.5,2opt,acceptBad
16,3,220.0,2,19.5,move,improve
17,4,2435.8,2,19.5,2opt,acceptBad
18,5,3230.8,2,19.5,2opt,acceptBad
19,5,3230.8,2,19.5,swap,improve
20,5,1850.8000000000002,2,19.5,move,improve
21,5,2534.8,2,19.5,swap,acceptBad
22,5,2534.8,2,19.5,swap,improve
23,5,1201.6000000000004,2,19.5,move,improve
24,5,1201.6000000000004,2,19.5,move,improve
25,5,1183.6000000000004,2,19.5,2opt,improve
26,6,1840.8000000000002,2,19.5,2opt,acceptBad
27,6,1840.8000000000002,2,19.5,move,improve
28,6,1840.8000000000002,2,19.5,swap,improve
29,6,1863.0000000000002,2,19.5,swap,acceptBad
30,6,1840.8000000000002,2,19.5,swap,improve
31,6,1840.8000000000002,2,19.5,move,improve
32,7,2178.8,2,19.5,2opt,acceptBad
33,7,2066.8,2,19.5,swap,improve
34,7,2066.7999999999997,2,19.5,2opt,improve
35,7,2066.7999999999997,2,19.5,swap,improve
36,7,3713.6,2,19.5,swap,acceptBad
37,7,3933.6000000000004,2,19.5,swap,acceptBad
38,7,3933.6000000000004,2,19.5,move,improve
39,7,3933.6000000000004,2,19.5,2opt,improve
40,8,6454.1,2,19.5,2opt,acceptBad
41,8,6075.000000000001,2,19.5,move,improve
42,8,6104.500000000002,2,19.5,swap,acceptBad
43,8,6104.500000000002,2,19.5,move,improve
44,8,6104.500000000002,2,19.5,move,improve
45,8,6104.500000000002,2,19.5,2opt,improve
46,8,6104.5,2,19.5,2opt,improve
47,8,6104.5,2,19.5,2opt,improve
48,8,6087.499999999999,2,19.5,move,improve
49,8,5089.899999999999,2,19.5,move,improve
50,8,5089.899999999999,2,19.5,2opt,improve
51,8,5089.899999999999,2,19.5,swap,improve
52,8,5089.899999999999,2,19.5,move,improve
53,8,4605.5,2,19.5,move,improve
54,8,4605.5,2,19.5,swap,improve
55,8,4756.0,2,19.5,2opt,acceptBad
56,8,3391.0,2,19.5,move,improve
57,8,3391.0,2,19.5,move,improve
58,8,3391.0,2,19.5,swap,improve
59,8,3391.0,2,19.5,2opt,improve
60,8,3391.0,2,19.5,swap,improve
61,8,3391.0,2,19.5,move,improve
62,8,3391.0,2,19.5,2opt,improve
63,8,3391.0,2,19.5,2opt,improve
64,9,5734.4,2,19.5,2opt,acceptBad
65,9,5734.4,2,19.5,2opt,improve
66,9,6574.4,2,19.5,swap,acceptBad
67,9,5478.4,2,19.5,move,improve
68,9,5013.6,2,19.5,move,improve
69,9,5013.6,2,19.5,swap,improve
70,9,5013.6,2,19.5,swap,improve
71,9,5518.4,2,19.5,swap,acceptBad
72,9,5518.4,2,19.5,swap,improve
73,9,5518.4,2,19.5,2opt,improve
74,9,6398.4,2,19.5,swap,acceptBad
75,9,6068.399999999998,2,19.5,swap,improve
76,9,6068.399999999998,2,19.5,move,improve
77,9,6068.399999999998,2,19.5,swap,improve
78,9,6068.399999999999,2,19.5,2opt,acceptBad
79,9,6617.200000000001,2,19.5,move,acceptBad
80,9,6617.200000000001,2,19.5,2opt,improve
81,9,6617.200000000001,2,19.5,2opt,improve
82,9,6652.399999999999,2,19.5,swap,acceptBad
83,9,6652.399999999998,2,19.5,2opt,improve
84,9,6653.199999999999,2,19.5,2opt,acceptBad
85,9,6653.199999999999,2,19.5,2opt,improve
86,9,6320.399999999998,2,19.5,move,improve
87,10,7364.5999999999985,2,19.5,2opt,acceptBad
88,10,7364.5999999999985,2,19.5,move,improve
89,10,7364.5999999999985,2,19.5,move,improve
90,10,7441.5999999999985,2,19.5,swap,acceptBad
91,10,7441.5999999999985,2,19.5,2opt,improve
92,10,7816.0,2,19.5,swap,acceptBad
93,10,8613.0,2,19.5,2opt,acceptBad
94,10,8613.0,2,19.5,2opt,improve
95,10,8613.0,2,19.5,swap,improve
96,10,8613.0,2,19.5,swap,improve
97,10,10500.0,2,19.5,swap,acceptBad
98,10,10500.0,2,19.5,2opt,improve
99,10,10500.0,2,19.5,swap,improve
100,10,10500.0,2,19.5,swap,improve
101,10,10500.0,2,19.5,swap,improve
102,10,10500.0,2,19.5,swap,improve
103,10,10500.0,2,19.5,2opt,improve
104,10,10136.400000000001,2,19.5,swap,improve
105,10,9101.4,2,19.5,move,improve
106,10,9101.4,2,19.5,swap,improve
107,10,9101.4,2,19.5,move,improve
108,10,9014.6,2,19.5,move,improve
109,10,10235.0,2,19.5,2opt,acceptBad
110,10,10037.0,2,19.5,move,improve
111,10,10037.0,2,19.5,swap,improve
112,10,10037.0,2,19.5,swap,improve
113,10,10037.0,2,19.5,2opt,improve
114,10,10368.399999999998,2,19.5,2opt,acceptBad
115,10,10556.2,2,19.5,swap,acceptBad
116,10,10458.7,2,19.5,2opt,improve
117,10,9404.899999999998,2,19.5,swap,improve
118,10,8789.899999999998,2,19.5,swap,improve
119,10,8231.899999999998,2,19.5,swap,improve
120,10,7797.199999999997,2,19.5,swap,improve
121,10,8741.199999999999,2,19.5,swap,acceptBad
122,10,8741.199999999999,2,19.5,swap,improve
123,10,7043.299999999998,2,19.5,move,improve
124,10,7043.299999999998,2,19.5,move,improve
125,10,6145.0,2,19.5,swap,improve
126,10,6145.0,2,19.5,move,improve
127,10,6190.0,2,19.5,2opt,acceptBad
128,9,3812.0,2,19.5,move,improve
129,9,5704.799999999999,2,19.5,swap,acceptBad
130,9,7338.4,2,19.5,swap,acceptBad
131,9,7338.4,2,19.5,2opt,improve
132,9,7382.0,2,19.5,swap,acceptBad
133,9,7641.5999999999985,2,19.5,swap,acceptBad
134,9,7641.5999999999985,2,19.5,move,improve
135,9,7669.199999999998,2,19.5,2opt,acceptBad
136,9,7331.599999999999,2,19.5,move,improve
137,9,7331.599999999999,2,19.5,2opt,improve
138,9,7158.399999999999,2,19.5,2opt,improve
139,9,7158.399999999999,2,19.5,move,improve
140,9,7158.399999999999,2,19.5,move,improve
141,9,7954.000000000002,2,19.5,2opt,acceptBad
142,9,7954.000000000002,2,19.5,2opt,improve
143,9,8601.199999999999,2,19.5,2opt,acceptBad
144,9,9209.0,2,19.5,move,acceptBad
145,9,8260.8,2,19.5,move,improve
146,9,8260.8,2,19.5,swap,improve
147,9,8260.8,2,19.5,swap,improve
148,10,10431.7,2,19.5,2opt,acceptBad
149,10,10481.7,2,19.5,swap,acceptBad
150,10,10481.700000000003,2,19.5,2opt,acceptBad
151,10,9958.100000000002,2,19.5,swap,improve
152,10,9958.100000000002,2,19.5,2opt,improve
153,10,9958.099999999999,2,19.5,2opt,improve
154,10,9958.099999999999,2,19.5,swap,improve
155,10,9725.9,2,19.5,move,improve
156,10,9725.9,2,19.5,2opt,improve
157,10,9725.9,2,19.5,swap,improve
158,10,9278.6,2,19.5,move,improve
159,10,9327.999999999998,2,19.5,2opt,acceptBad
160,10,8922.999999999998,2,19.5,move,improve
161,10,8922.999999999998,2,19.5,move,improve
162,10,9921.999999999998,2,19.5,move,acceptBad
163,10,9605.5,2,19.5,move,improve
164,10,10058.3,2,19.5,swap,acceptBad
165,10,10239.1,2,19.5,swap,acceptBad
166,10,10440.700000000003,2,19.5,swap,acceptBad
167,9,8208.2,2,19.5,move,improve
168,9,8014.000000000001,2,19.5,move,improve
169,9,8014.000000000001,2,19.5,2opt,improve
170,9,8202.399999999998,2,19.5,swap,acceptBad
171,9,8988.2,2,19.5,swap,acceptBad
172,9,8988.2,2,19.5,move,improve
173,9,7460.599999999999,2,19.5,move,improve
174,9,6474.399999999999,2,19.5,move,improve
175,9,6618.799999999999,2,19.5,swap,acceptBad
176,9,8682.6,2,19.5,swap,acceptBad
177,9,8682.599999999999,2,19.5,2opt,improve
178,9,8682.599999999999,2,19.5,swap,improve
179,9,8844.599999999999,2,19.5,swap,acceptBad
180,9,8844.599999999999,2,19.5,move,improve
181,9,10176.4,2,19.5,2opt,acceptBad
182,9,8978.399999999998,2,19.5,swap,improve
183,9,7346.399999999998,2,19.5,move,improve
184,9,7346.400000000001,2,19.5,2opt,acceptBad
185,9,7376.400000000001,2,19.5,swap,acceptBad
186,9,7376.400000000001,2,19.5,swap,improve
187,9,7376.400000000001,2,19.5,swap,improve
188,9,7376.400000000001,2,19.5,2opt,improve
189,9,8402.400000000001,2,19.5,swap,acceptBad
190,9,8402.400000000001,2,19.5,swap,improve
191,9,8402.400000000001,2,19.5,move,improve
192,9,8266.400000000001,2,19.5,move,improve
193,9,8118.399999999998,2,19.5,2opt,improve
194,9,8170.199999999999,2,19.5,swap,acceptBad
195,9,6658.199999999999,2,19.5,move,improve
196,9,6658.199999999999,2,19.5,2opt,improve
197,9,6297.800000000001,2,19.5,move,improve
198,9,7881.4000000000015,2,19.5,swap,acceptBad
199,9,7172.199999999999,2,19.5,move,improve
200,9,7172.199999999999,2,19.5,swap,improve
201,9,7172.199999999999,2,19.5,2opt,improve
202,9,7172.199999999999,2,19.5,swap,improve
203,9,7172.199999999999,2,19.5,2opt,improve
204,9,7172.199999999999,2,19.5,move,improve
205,9,6242.199999999999,2,19.5,move,improve
206,9,6242.199999999999,2,19.5,swap,improve
207,9,6242.199999999999,2,19.5,move,improve
208,9,6242.199999999999,2,19.5,swap,improve
209,9,6242.199999999999,2,19.5,move,improve
210,9,6242.199999999999,2,19.5,move,improve
211,9,6242.199999999999,2,19.5,move,improve
212,9,6919.799999999998,2,19.5,move,acceptBad
213,9,6919.799999999998,2,19.5,2opt,improve
214,9,6919.799999999998,2,19.5,move,improve
215,9,6919.799999999998,2,19.5,swap,improve
216,9,6458.2,2,19.5,move,improve
217,9,6458.2,2,19.5,2opt,improve
218,9,6458.199999999999,2,19.5,swap,improve
219,9,6458.199999999999,2,19.5,2opt,improve
220,9,6826.199999999999,2,19.5,swap,acceptBad
221,9,6826.2,2,19.5,2opt,acceptBad
222,9,6826.2,2,19.5,move,improve
223,9,6826.2,2,19.5,move,improve
224,9,6657.399999999998,2,19.5,move,improve
225,9,6657.399999999998,2,19.5,swap,improve
226,9,6657.399999999998,2,19.5,2opt,improve
227,9,6464.199999999998,2,19.5,2opt,improve
