i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,73.29999999999995,2,73.29999999999995,move,improve
2,2,73.29999999999995,2,73.29999999999995,swap,improve
3,2,73.29999999999995,2,73.29999999999995,2opt,improve
4,2,73.29999999999995,2,73.29999999999995,move,improve
5,2,73.29999999999995,2,73.29999999999995,swap,improve
6,2,59.09999999999991,2,59.09999999999991,swap,newBest
7,2,7.899999999999977,2,7.899999999999977,swap,newBest
8,3,278.0,2,7.899999999999977,2opt,acceptBad
9,3,278.0,2,7.899999999999977,move,improve
10,3,278.0,2,7.899999999999977,swap,improve
11,3,278.0,2,7.899999999999977,swap,improve
12,3,278.0,2,7.899999999999977,swap,improve
13,3,284.20000000000005,2,7.899999999999977,swap,acceptBad
14,3,328.0,2,7.899999999999977,swap,acceptBad
15,3,328.0,2,7.899999999999977,move,improve
16,3,218.0,2,7.899999999999977,swap,improve
17,3,218.0,2,7.899999999999977,move,improve
18,3,218.0,2,7.899999999999977,swap,improve
19,3,218.0,2,7.899999999999977,move,improve
20,3,218.0,2,7.899999999999977,move,improve
21,3,168.0,2,7.899999999999977,move,improve
22,4,724.8,2,7.899999999999977,2opt,acceptBad
23,4,732.4000000000001,2,7.899999999999977,2opt,acceptBad
24,4,732.4000000000001,2,7.899999999999977,2opt,improve
25,4,732.4000000000001,2,7.899999999999977,swap,improve
26,4,732.4000000000001,2,7.899999999999977,move,improve
27,4,732.4000000000001,2,7.899999999999977,swap,improve
28,4,732.4000000000001,2,7.899999999999977,move,improve
29,5,2830.4,2,7.899999999999977,2opt,acceptBad
30,5,2814.4,2,7.899999999999977,move,improve
31,5,2814.4,2,7.899999999999977,swap,improve
32,5,2742.4,2,7.899999999999977,swap,improve
33,5,2506.4,2,7.899999999999977,move,improve
34,6,4355.4,2,7.899999999999977,2opt,acceptBad
35,6,4235.0,2,7.899999999999977,swap,improve
36,6,4235.0,2,7.899999999999977,2opt,improve
37,6,4235.0,2,7.899999999999977,swap,improve
38,7,5841.6,2,7.899999999999977,2opt,acceptBad
39,7,5791.2,2,7.899999999999977,2opt,improve
40,8,6942.2,2,7.899999999999977,2opt,acceptBad
41,8,6942.2,2,7.899999999999977,2opt,improve
42,8,7143.000000000001,2,7.899999999999977,swap,acceptBad
43,8,7844.200000000001,2,7.899999999999977,2opt,acceptBad
44,8,7844.200000000001,2,7.899999999999977,move,improve
45,8,7617.500000000001,2,7.899999999999977,swap,improve
46,8,7133.299999999999,2,7.899999999999977,2opt,improve
47,8,6626.3,2,7.899999999999977,move,improve
48,8,6447.8,2,7.899999999999977,move,improve
49,8,6251.8,2,7.899999999999977,move,improve
50,8,7046.3,2,7.899999999999977,2opt,acceptBad
51,8,6533.3,2,7.899999999999977,move,improve
52,8,6533.3,2,7.899999999999977,move,improve
53,8,6537.3,2,7.899999999999977,swap,acceptBad
54,8,5437.500000000001,2,7.899999999999977,move,improve
55,8,5871.5,2,7.899999999999977,swap,acceptBad
56,8,5871.5,2,7.899999999999977,swap,improve
57,8,3672.9,2,7.899999999999977,move,improve
58,8,3672.9,2,7.899999999999977,swap,improve
59,8,3672.9,2,7.899999999999977,move,improve
60,8,5834.4,2,7.899999999999977,2opt,acceptBad
61,8,3672.9,2,7.899999999999977,move,improve
62,8,3210.2000000000003,2,7.899999999999977,move,improve
63,8,3210.2000000000003,2,7.899999999999977,2opt,improve
64,8,3210.2000000000003,2,7.899999999999977,swap,improve
65,8,3231.5000000000005,2,7.899999999999977,swap,acceptBad
66,8,3231.5000000000005,2,7.899999999999977,2opt,improve
67,8,3231.5000000000005,2,7.899999999999977,move,improve
68,8,3231.5000000000005,2,7.899999999999977,swap,improve
69,9,5341.4,2,7.899999999999977,2opt,acceptBad
70,9,5341.4,2,7.899999999999977,move,improve
71,9,6505.8,2,7.899999999999977,2opt,acceptBad
72,9,6505.8,2,7.899999999999977,move,improve
73,9,7598.600000000002,2,7.899999999999977,2opt,acceptBad
74,10,11500.1,2,7.899999999999977,2opt,acceptBad
75,9,7534.600000000002,2,7.899999999999977,move,improve
76,9,7374.600000000002,2,7.899999999999977,swap,improve
77,9,7374.600000000002,2,7.899999999999977,2opt,improve
78,9,7054.800000000001,2,7.899999999999977,2opt,improve
79,9,7054.800000000001,2,7.899999999999977,2opt,improve
80,9,8106.800000000001,2,7.899999999999977,2opt,acceptBad
81,9,7408.0,2,7.899999999999977,move,improve
82,9,7408.0,2,7.899999999999977,swap,improve
83,9,7408.0,2,7.899999999999977,swap,improve
84,9,6210.0,2,7.899999999999977,move,improve
85,9,6210.0,2,7.899999999999977,2opt,improve
86,9,6210.0,2,7.899999999999977,swap,improve
87,9,6210.0,2,7.899999999999977,2opt,improve
88,9,5008.0,2,7.899999999999977,move,improve
89,9,5008.0,2,7.899999999999977,2opt,improve
90,9,5008.0,2,7.899999999999977,2opt,improve
91,9,4614.4000000000015,2,7.899999999999977,move,improve
92,9,4614.400000000001,2,7.899999999999977,2opt,improve
93,9,4702.400000000001,2,7.899999999999977,swap,acceptBad
94,9,4702.400000000001,2,7.899999999999977,move,improve
95,9,4702.400000000001,2,7.899999999999977,swap,improve
96,9,4702.4000000000015,2,7.899999999999977,2opt,acceptBad
97,9,4402.4000000000015,2,7.899999999999977,swap,improve
98,9,4402.4000000000015,2,7.899999999999977,move,improve
99,9,5305.6,2,7.899999999999977,swap,acceptBad
100,9,6550.799999999998,2,7.899999999999977,swap,acceptBad
101,9,6377.999999999999,2,7.899999999999977,move,improve
102,9,6378.000000000002,2,7.899999999999977,2opt,acceptBad
103,9,6378.000000000002,2,7.899999999999977,2opt,improve
104,9,6606.8,2,7.899999999999977,swap,acceptBad
105,9,6606.8,2,7.899999999999977,2opt,improve
106,9,6606.8,2,7.899999999999977,swap,improve
107,9,6577.4,2,7.899999999999977,2opt,improve
108,9,5266.400000000001,2,7.899999999999977,move,improve
109,9,5093.599999999999,2,7.899999999999977,2opt,improve
110,9,5071.2,2,7.899999999999977,swap,improve
111,9,5071.2,2,7.899999999999977,move,improve
112,9,5071.2,2,7.899999999999977,move,improve
113,9,4808.400000000001,2,7.899999999999977,swap,improve
114,9,5396.400000000001,2,7.899999999999977,2opt,acceptBad
115,9,5396.400000000001,2,7.899999999999977,2opt,improve
116,8,3312.0,2,7.899999999999977,move,improve
117,8,4288.400000000001,2,7.899999999999977,swap,acceptBad
118,8,4288.400000000001,2,7.899999999999977,2opt,improve
119,8,4288.400000000001,2,7.899999999999977,2opt,improve
120,8,4288.400000000001,2,7.899999999999977,move,improve
121,8,4288.400000000001,2,7.899999999999977,2opt,improve
122,8,4586.6,2,7.899999999999977,swap,acceptBad
123,8,4586.6,2,7.899999999999977,swap,improve
124,8,4777.699999999999,2,7.899999999999977,2opt,acceptBad
125,8,4777.699999999999,2,7.899999999999977,move,improve
126,9,6861.799999999998,2,7.899999999999977,2opt,acceptBad
127,9,6861.799999999998,2,7.899999999999977,2opt,improve
128,9,6861.799999999998,2,7.899999999999977,swap,improve
129,9,6861.799999999998,2,7.899999999999977,swap,improve
130,9,6861.799999999998,2,7.899999999999977,swap,improve
131,9,6861.799999999998,2,7.899999999999977,2opt,improve
132,9,6861.799999999998,2,7.899999999999977,move,improve
133,9,6861.799999999998,2,7.899999999999977,move,improve
134,10,10286.899999999998,2,7.899999999999977,2opt,acceptBad
135,10,10286.899999999998,2,7.899999999999977,move,improve
136,10,10286.899999999998,2,7.899999999999977,2opt,improve
137,10,10065.399999999998,2,7.899999999999977,swap,improve
138,10,10065.399999999998,2,7.899999999999977,2opt,improve
139,10,10065.399999999998,2,7.899999999999977,move,improve
140,10,10065.399999999998,2,7.899999999999977,swap,improve
141,10,10122.8,2,7.899999999999977,swap,acceptBad
142,10,7831.8,2,7.899999999999977,move,improve
143,10,7831.8,2,7.899999999999977,move,improve
144,10,7831.8,2,7.899999999999977,swap,improve
145,10,6226.0,2,7.899999999999977,move,improve
146,10,6226.0,2,7.899999999999977,swap,improve
147,10,6226.0,2,7.899999999999977,move,improve
