i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,816.0,2,73.29999999999995,2opt,acceptBad
2,3,816.0,2,73.29999999999995,swap,improve
3,3,816.0,2,73.29999999999995,swap,improve
4,4,1882.1,2,73.29999999999995,2opt,acceptBad
5,4,1882.1,2,73.29999999999995,swap,improve
6,3,1000.0,2,73.29999999999995,move,improve
7,4,1553.7,2,73.29999999999995,2opt,acceptBad
8,4,391.70000000000005,2,73.29999999999995,move,improve
9,4,391.70000000000005,2,73.29999999999995,swap,improve
10,4,391.70000000000005,2,73.29999999999995,swap,improve
11,4,761.7,2,73.29999999999995,swap,acceptBad
12,4,761.7,2,73.29999999999995,move,improve
13,5,1285.4,2,73.29999999999995,2opt,acceptBad
14,5,1285.4,2,73.29999999999995,swap,improve
15,5,1285.4,2,73.29999999999995,swap,improve
16,5,1365.4,2,73.29999999999995,swap,acceptBad
17,5,1365.4,2,73.29999999999995,move,improve
18,5,1365.4,2,73.29999999999995,swap,improve
19,5,1365.4,2,73.29999999999995,2opt,improve
20,5,1365.4,2,73.29999999999995,move,improve
21,5,1365.4,2,73.29999999999995,swap,improve
22,5,1365.4,2,73.29999999999995,2opt,improve
23,5,1171.4,2,73.29999999999995,move,improve
24,5,1171.4,2,73.29999999999995,move,improve
25,5,1171.4,2,73.29999999999995,move,improve
26,5,1171.4,2,73.29999999999995,move,improve
27,5,1171.4,2,73.29999999999995,swap,improve
28,5,1171.4,2,73.29999999999995,swap,improve
29,5,1171.4,2,73.29999999999995,swap,improve
30,5,1171.4,2,73.29999999999995,swap,improve
31,5,1171.4,2,73.29999999999995,move,improve
32,5,1171.4,2,73.29999999999995,move,improve
33,5,1147.4,2,73.29999999999995,swap,improve
34,5,1147.4,2,73.29999999999995,2opt,improve
35,5,1147.4,2,73.29999999999995,move,improve
36,5,1014.0,2,73.29999999999995,move,improve
37,5,1014.0,2,73.29999999999995,swap,improve
38,5,1014.0,2,73.29999999999995,move,improve
39,5,1014.0,2,73.29999999999995,swap,improve
40,5,1014.0,2,73.29999999999995,move,improve
