i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,23.90000000000009,2,23.90000000000009,2opt,newBest
2,3,220.0,2,23.90000000000009,2opt,acceptBad
3,3,220.0,2,23.90000000000009,move,improve
4,4,1164.5,2,23.90000000000009,2opt,acceptBad
5,4,1193.5,2,23.90000000000009,2opt,acceptBad
6,4,1193.5,2,23.90000000000009,2opt,improve
7,4,1193.5,2,23.90000000000009,move,improve
8,4,1193.5,2,23.90000000000009,swap,improve
9,4,1130.9,2,23.90000000000009,move,improve
10,4,1069.3000000000002,2,23.90000000000009,move,improve
11,4,1069.3000000000002,2,23.90000000000009,move,improve
12,4,1269.2999999999997,2,23.90000000000009,swap,acceptBad
13,4,1269.2999999999997,2,23.90000000000009,2opt,improve
14,4,1141.1,2,23.90000000000009,move,improve
15,4,1142.0,2,23.90000000000009,swap,acceptBad
16,5,1990.6,2,23.90000000000009,2opt,acceptBad
17,5,1990.6000000000001,2,23.90000000000009,2opt,acceptBad
18,5,1990.6,2,23.90000000000009,2opt,improve
19,6,2450.5,2,23.90000000000009,2opt,acceptBad
20,6,2450.5,2,23.90000000000009,2opt,improve
21,6,2735.0,2,23.90000000000009,2opt,acceptBad
22,6,2735.0,2,23.90000000000009,2opt,improve
23,6,2735.0,2,23.90000000000009,2opt,improve
24,7,3685.5999999999995,2,23.90000000000009,2opt,acceptBad
25,7,3685.6000000000004,2,23.90000000000009,2opt,acceptBad
26,7,3685.6000000000004,2,23.90000000000009,2opt,improve
27,7,3440.7999999999993,2,23.90000000000009,move,improve
28,7,4713.799999999999,2,23.90000000000009,swap,acceptBad
29,7,4713.799999999999,2,23.90000000000009,2opt,improve
30,7,4713.8,2,23.90000000000009,2opt,acceptBad
31,7,4713.8,2,23.90000000000009,move,improve
32,8,7497.700000000001,2,23.90000000000009,2opt,acceptBad
33,8,7390.700000000001,2,23.90000000000009,swap,improve
34,8,7390.700000000001,2,23.90000000000009,swap,improve
35,8,6669.700000000001,2,23.90000000000009,move,improve
36,8,6792.1,2,23.90000000000009,2opt,acceptBad
37,8,6792.1,2,23.90000000000009,2opt,improve
38,8,6792.1,2,23.90000000000009,swap,improve
39,8,6526.8,2,23.90000000000009,move,improve
40,8,6676.599999999999,2,23.90000000000009,2opt,acceptBad
41,8,6601.000000000001,2,23.90000000000009,2opt,improve
42,8,6164.000000000001,2,23.90000000000009,move,improve
43,8,5772.0,2,23.90000000000009,swap,improve
44,8,5772.0,2,23.90000000000009,move,improve
45,8,7192.299999999997,2,23.90000000000009,2opt,acceptBad
46,8,7192.299999999997,2,23.90000000000009,move,improve
47,8,7173.399999999998,2,23.90000000000009,swap,improve
48,8,7173.399999999998,2,23.90000000000009,swap,improve
49,8,7498.099999999999,2,23.90000000000009,swap,acceptBad
50,8,7565.599999999999,2,23.90000000000009,swap,acceptBad
51,8,7361.199999999999,2,23.90000000000009,move,improve
52,8,5317.0,2,23.90000000000009,move,improve
53,8,5509.500000000002,2,23.90000000000009,2opt,acceptBad
54,8,5509.500000000002,2,23.90000000000009,move,improve
55,8,5509.500000000002,2,23.90000000000009,2opt,improve
56,8,5333.5,2,23.90000000000009,swap,improve
57,8,5333.5,2,23.90000000000009,2opt,improve
58,8,5333.5,2,23.90000000000009,move,improve
59,8,5333.5,2,23.90000000000009,2opt,improve
60,8,5333.5,2,23.90000000000009,2opt,improve
61,8,5244.0999999999985,2,23.90000000000009,2opt,improve
62,8,5244.0999999999985,2,23.90000000000009,swap,improve
63,8,5244.099999999999,2,23.90000000000009,2opt,acceptBad
64,8,4919.599999999999,2,23.90000000000009,move,improve
65,8,4919.599999999999,2,23.90000000000009,move,improve
66,9,7882.4,2,23.90000000000009,2opt,acceptBad
67,9,7882.4,2,23.90000000000009,move,improve
68,9,7882.4,2,23.90000000000009,2opt,improve
69,10,9307.0,2,23.90000000000009,2opt,acceptBad
70,10,9307.0,2,23.90000000000009,2opt,improve
71,10,9293.900000000001,2,23.90000000000009,swap,improve
