i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,33.299999999999955,2,33.299999999999955,swap,newBest
2,2,33.299999999999955,2,33.299999999999955,move,improve
3,3,880.0,2,33.299999999999955,2opt,acceptBad
4,3,880.0,2,33.299999999999955,move,improve
5,3,880.0,2,33.299999999999955,move,improve
6,3,880.0,2,33.299999999999955,move,improve
7,3,880.0,2,33.299999999999955,move,improve
8,3,880.0,2,33.299999999999955,2opt,improve
9,4,1405.6,2,33.299999999999955,2opt,acceptBad
10,4,805.6,2,33.299999999999955,move,improve
11,4,805.6,2,33.299999999999955,move,improve
12,4,805.6,2,33.299999999999955,2opt,improve
13,4,805.6,2,33.299999999999955,move,improve
14,5,2425.2,2,33.299999999999955,2opt,acceptBad
15,5,2425.2,2,33.299999999999955,swap,improve
16,5,2464.2,2,33.299999999999955,swap,acceptBad
17,5,2464.2,2,33.299999999999955,2opt,improve
18,5,2534.6000000000004,2,33.299999999999955,move,acceptBad
19,5,2534.6000000000004,2,33.299999999999955,move,improve
20,6,4796.3,2,33.299999999999955,2opt,acceptBad
21,6,4796.3,2,33.299999999999955,swap,improve
22,6,4616.3,2,33.299999999999955,move,improve
23,6,3588.2999999999997,2,33.299999999999955,move,improve
24,6,3588.2999999999997,2,33.299999999999955,swap,improve
25,6,3588.2999999999997,2,33.299999999999955,swap,improve
26,6,4458.7,2,33.299999999999955,swap,acceptBad
27,6,4458.7,2,33.299999999999955,swap,improve
28,7,5985.200000000001,2,33.299999999999955,2opt,acceptBad
29,7,5640.800000000001,2,33.299999999999955,move,improve
30,7,5640.800000000001,2,33.299999999999955,swap,improve
31,7,5805.200000000001,2,33.299999999999955,swap,acceptBad
32,7,4752.4,2,33.299999999999955,move,improve
33,7,4752.4,2,33.299999999999955,2opt,improve
34,7,4625.8,2,33.299999999999955,move,improve
35,7,3070.0,2,33.299999999999955,move,improve
36,7,3070.0,2,33.299999999999955,2opt,improve
37,7,2876.8,2,33.299999999999955,move,improve
38,7,2926.8,2,33.299999999999955,swap,acceptBad
39,7,3022.4000000000005,2,33.299999999999955,swap,acceptBad
40,7,3022.4000000000005,2,33.299999999999955,swap,improve
41,7,3022.4000000000005,2,33.299999999999955,swap,improve
42,7,3022.4000000000005,2,33.299999999999955,swap,improve
43,7,3022.4000000000005,2,33.299999999999955,swap,improve
44,7,3022.4000000000005,2,33.299999999999955,swap,improve
45,7,2994.4000000000005,2,33.299999999999955,swap,improve
46,7,2994.4000000000005,2,33.299999999999955,swap,improve
47,8,4992.0,2,33.299999999999955,2opt,acceptBad
48,8,4992.0,2,33.299999999999955,swap,improve
49,8,4992.0,2,33.299999999999955,swap,improve
50,8,4991.999999999999,2,33.299999999999955,2opt,improve
51,8,4991.999999999999,2,33.299999999999955,move,improve
52,8,4991.999999999999,2,33.299999999999955,swap,improve
53,8,4128.0,2,33.299999999999955,move,improve
54,8,4166.0,2,33.299999999999955,swap,acceptBad
55,8,4432.0,2,33.299999999999955,swap,acceptBad
56,8,4271.0,2,33.299999999999955,move,improve
57,8,4271.0,2,33.299999999999955,move,improve
58,8,4280.0,2,33.299999999999955,swap,acceptBad
59,8,4280.0,2,33.299999999999955,move,improve
60,8,4252.0,2,33.299999999999955,move,improve
61,8,4252.0,2,33.299999999999955,2opt,improve
62,8,4252.0,2,33.299999999999955,swap,improve
63,9,5518.4,2,33.299999999999955,2opt,acceptBad
64,9,5518.4,2,33.299999999999955,move,improve
65,9,5518.4,2,33.299999999999955,swap,improve
66,9,6118.4,2,33.299999999999955,swap,acceptBad
67,9,6118.400000000001,2,33.299999999999955,2opt,acceptBad
68,9,6118.400000000001,2,33.299999999999955,2opt,improve
69,9,6118.400000000001,2,33.299999999999955,swap,improve
70,9,6118.400000000001,2,33.299999999999955,2opt,improve
71,9,5518.400000000001,2,33.299999999999955,move,improve
72,9,6488.399999999999,2,33.299999999999955,2opt,acceptBad
73,9,6488.399999999999,2,33.299999999999955,move,improve
74,9,6488.399999999999,2,33.299999999999955,2opt,improve
75,9,6488.399999999998,2,33.299999999999955,2opt,improve
76,9,6488.399999999998,2,33.299999999999955,move,improve
77,9,6488.399999999998,2,33.299999999999955,swap,improve
78,9,7976.399999999998,2,33.299999999999955,swap,acceptBad
