i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,23.90000000000009,2,23.90000000000009,swap,newBest
2,3,301.8000000000002,2,23.90000000000009,2opt,acceptBad
3,3,301.8000000000002,2,23.90000000000009,move,improve
4,3,301.8000000000002,2,23.90000000000009,move,improve
5,3,301.8000000000002,2,23.90000000000009,2opt,improve
6,3,301.8000000000002,2,23.90000000000009,move,improve
7,3,301.8000000000002,2,23.90000000000009,move,improve
8,3,301.8000000000002,2,23.90000000000009,move,improve
9,3,301.8000000000002,2,23.90000000000009,move,improve
10,3,301.8000000000002,2,23.90000000000009,swap,improve
11,3,301.8000000000002,2,23.90000000000009,swap,improve
12,3,168.0,2,23.90000000000009,swap,improve
13,3,193.5999999999999,2,23.90000000000009,swap,acceptBad
14,3,193.5999999999999,2,23.90000000000009,move,improve
15,3,193.5999999999999,2,23.90000000000009,move,improve
16,3,193.5999999999999,2,23.90000000000009,2opt,improve
17,3,168.0,2,23.90000000000009,move,improve
18,3,168.0,2,23.90000000000009,move,improve
19,4,1002.5999999999999,2,23.90000000000009,2opt,acceptBad
20,4,1002.5999999999999,2,23.90000000000009,swap,improve
21,4,1002.5999999999999,2,23.90000000000009,move,improve
22,4,1002.5999999999999,2,23.90000000000009,swap,improve
23,4,736.2,2,23.90000000000009,swap,improve
24,5,2809.2,2,23.90000000000009,2opt,acceptBad
25,5,2809.2,2,23.90000000000009,move,improve
26,5,2809.2,2,23.90000000000009,swap,improve
27,5,2809.2,2,23.90000000000009,move,improve
28,5,2809.2,2,23.90000000000009,move,improve
29,5,2809.2,2,23.90000000000009,move,improve
30,5,2809.2,2,23.90000000000009,swap,improve
31,5,2809.2,2,23.90000000000009,swap,improve
32,5,2809.2,2,23.90000000000009,2opt,improve
33,5,2809.2,2,23.90000000000009,move,improve
34,5,2809.2,2,23.90000000000009,swap,improve
35,5,1629.2000000000003,2,23.90000000000009,move,improve
36,5,1629.2000000000003,2,23.90000000000009,2opt,improve
37,5,1296.4,2,23.90000000000009,move,improve
38,6,1708.0,2,23.90000000000009,2opt,acceptBad
39,6,1708.0,2,23.90000000000009,2opt,improve
40,6,1708.0,2,23.90000000000009,move,improve
41,6,1970.0,2,23.90000000000009,swap,acceptBad
42,6,1970.0,2,23.90000000000009,2opt,improve
43,6,4177.0,2,23.90000000000009,2opt,acceptBad
44,6,3106.0,2,23.90000000000009,move,improve
45,6,2864.3999999999996,2,23.90000000000009,2opt,improve
46,6,2864.3999999999996,2,23.90000000000009,move,improve
47,6,2703.3999999999996,2,23.90000000000009,swap,improve
