i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,254.0,2,73.29999999999995,2opt,acceptBad
2,3,254.0,2,73.29999999999995,move,improve
3,4,1259.7,2,73.29999999999995,2opt,acceptBad
4,4,1259.7,2,73.29999999999995,2opt,improve
5,4,1259.7,2,73.29999999999995,swap,improve
6,5,1735.4,2,73.29999999999995,2opt,acceptBad
7,5,1735.4,2,73.29999999999995,2opt,improve
8,5,1735.4,2,73.29999999999995,2opt,improve
9,5,1735.4,2,73.29999999999995,swap,improve
10,5,1877.8000000000002,2,73.29999999999995,swap,acceptBad
11,5,1877.8000000000002,2,73.29999999999995,swap,improve
12,5,1755.8000000000002,2,73.29999999999995,move,improve
13,5,1741.8000000000002,2,73.29999999999995,move,improve
14,5,1717.0000000000002,2,73.29999999999995,move,improve
15,5,1717.0000000000002,2,73.29999999999995,move,improve
16,5,1901.8000000000002,2,73.29999999999995,move,acceptBad
17,6,4996.3,2,73.29999999999995,2opt,acceptBad
18,6,5628.1,2,73.29999999999995,2opt,acceptBad
19,6,5628.100000000001,2,73.29999999999995,2opt,acceptBad
20,6,5628.100000000001,2,73.29999999999995,swap,improve
21,6,5633.100000000001,2,73.29999999999995,swap,acceptBad
22,6,3837.4,2,73.29999999999995,move,improve
23,6,3837.4,2,73.29999999999995,2opt,improve
24,6,3837.4,2,73.29999999999995,2opt,improve
25,6,3837.4,2,73.29999999999995,swap,improve
26,6,3421.9,2,73.29999999999995,move,improve
27,7,4680.999999999999,2,73.29999999999995,2opt,acceptBad
28,7,4552.6,2,73.29999999999995,move,improve
29,7,4552.6,2,73.29999999999995,swap,improve
30,7,4552.6,2,73.29999999999995,move,improve
31,7,4552.6,2,73.29999999999995,2opt,improve
32,7,4552.6,2,73.29999999999995,move,improve
33,7,4681.0,2,73.29999999999995,2opt,acceptBad
34,7,4715.000000000001,2,73.29999999999995,2opt,acceptBad
35,6,3147.3999999999996,2,73.29999999999995,move,improve
36,6,3096.3999999999996,2,73.29999999999995,swap,improve
37,6,2683.3999999999996,2,73.29999999999995,move,improve
38,6,1764.6000000000001,2,73.29999999999995,move,improve
39,6,1764.6000000000001,2,73.29999999999995,move,improve
40,6,1764.6000000000001,2,73.29999999999995,move,improve
41,6,1764.6000000000001,2,73.29999999999995,2opt,improve
42,7,2506.0,2,73.29999999999995,2opt,acceptBad
43,7,2506.0,2,73.29999999999995,move,improve
44,7,2920.3999999999996,2,73.29999999999995,2opt,acceptBad
