i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1523.4999999999995,9,850.9999999999998,2opt,acceptBad
2,10,1544.3999999999996,9,850.9999999999998,swap,acceptBad
3,10,1222.6999999999998,9,850.9999999999998,move,improve
4,10,1222.6999999999998,9,850.9999999999998,move,improve
5,10,1224.75,9,850.9999999999998,swap,acceptBad
6,10,1192.75,9,850.9999999999998,move,improve
7,10,1192.75,9,850.9999999999998,2opt,improve
8,10,1191.8000000000002,9,850.9999999999998,move,improve
9,10,1191.8000000000002,9,850.9999999999998,move,improve
10,10,1169.0,9,850.9999999999998,swap,improve
11,10,1181.5,9,850.9999999999998,2opt,acceptBad
12,10,1134.9999999999998,9,850.9999999999998,swap,improve
13,10,1293.6999999999998,9,850.9999999999998,swap,acceptBad
14,10,1067.0999999999997,9,850.9999999999998,2opt,improve
15,10,1067.0999999999997,9,850.9999999999998,2opt,improve
16,10,1049.9999999999998,9,850.9999999999998,move,improve
17,10,1039.6999999999998,9,850.9999999999998,swap,improve
18,10,949.6000000000001,9,850.9999999999998,move,improve
19,11,1813.9,9,850.9999999999998,2opt,acceptBad
20,11,1915.5499999999997,9,850.9999999999998,swap,acceptBad
21,11,1848.4500000000003,9,850.9999999999998,swap,improve
22,11,1851.8500000000004,9,850.9999999999998,2opt,acceptBad
23,10,909.1500000000001,9,850.9999999999998,move,improve
24,11,1729.25,9,850.9999999999998,2opt,acceptBad
25,11,1729.25,9,850.9999999999998,2opt,improve
26,11,1528.6,9,850.9999999999998,move,improve
27,11,1603.9499999999998,9,850.9999999999998,swap,acceptBad
28,11,1473.9500000000003,9,850.9999999999998,2opt,improve
29,11,1493.8999999999996,9,850.9999999999998,swap,acceptBad
30,11,1543.6000000000001,9,850.9999999999998,2opt,acceptBad
31,11,1548.8000000000002,9,850.9999999999998,swap,acceptBad
32,11,1565.8000000000002,9,850.9999999999998,swap,acceptBad
33,11,1376.1000000000001,9,850.9999999999998,move,improve
34,11,1372.85,9,850.9999999999998,swap,improve
35,11,1187.5,9,850.9999999999998,move,improve
36,12,2019.35,9,850.9999999999998,2opt,acceptBad
37,12,2056.15,9,850.9999999999998,2opt,acceptBad
38,13,2938.05,9,850.9999999999998,2opt,acceptBad
39,13,3075.000000000001,9,850.9999999999998,swap,acceptBad
40,13,2834.2500000000005,9,850.9999999999998,move,improve
41,13,2884.05,9,850.9999999999998,swap,acceptBad
42,13,2895.8,9,850.9999999999998,swap,acceptBad
43,13,2909.5000000000005,9,850.9999999999998,2opt,acceptBad
44,12,2027.4,9,850.9999999999998,2opt,improve
45,12,1834.7000000000003,9,850.9999999999998,move,improve
46,12,1827.5,9,850.9999999999998,swap,improve
47,12,1623.3,9,850.9999999999998,move,improve
48,12,1473.9,9,850.9999999999998,move,improve
49,12,1601.4,9,850.9999999999998,swap,acceptBad
50,12,1600.6000000000001,9,850.9999999999998,swap,improve
51,12,1419.9,9,850.9999999999998,move,improve
52,12,1322.65,9,850.9999999999998,move,improve
53,12,1310.4500000000003,9,850.9999999999998,move,improve
54,12,1302.5000000000002,9,850.9999999999998,swap,improve
55,12,1302.5000000000002,9,850.9999999999998,move,improve
56,12,1302.5000000000002,9,850.9999999999998,2opt,improve
57,12,1302.5000000000002,9,850.9999999999998,move,improve
58,12,1302.5000000000002,9,850.9999999999998,move,improve
59,12,1302.5000000000002,9,850.9999999999998,move,improve
60,12,1323.3000000000002,9,850.9999999999998,swap,acceptBad
61,12,1323.3000000000002,9,850.9999999999998,2opt,improve
62,12,1393.1000000000001,9,850.9999999999998,swap,acceptBad
63,13,2029.8999999999996,9,850.9999999999998,2opt,acceptBad
64,13,2029.8999999999996,9,850.9999999999998,move,improve
65,13,2119.9499999999994,9,850.9999999999998,2opt,acceptBad
66,13,2119.7999999999993,9,850.9999999999998,swap,improve
67,13,2133.0499999999993,9,850.9999999999998,swap,acceptBad
68,13,2121.8499999999995,9,850.9999999999998,swap,improve
69,13,2112.499999999999,9,850.9999999999998,2opt,improve
70,13,2004.7,9,850.9999999999998,move,improve
71,13,1765.9,9,850.9999999999998,move,improve
72,13,1753.4,9,850.9999999999998,swap,improve
73,13,1716.7499999999998,9,850.9999999999998,2opt,improve
74,13,1673.7999999999997,9,850.9999999999998,2opt,improve
75,14,2779.149999999999,9,850.9999999999998,2opt,acceptBad
76,14,2482.95,9,850.9999999999998,move,improve
77,14,2581.7,9,850.9999999999998,swap,acceptBad
78,14,2766.9999999999995,9,850.9999999999998,swap,acceptBad
79,14,2462.7999999999997,9,850.9999999999998,move,improve
80,14,2437.75,9,850.9999999999998,swap,improve
81,14,2437.75,9,850.9999999999998,move,improve
82,14,2375.9500000000007,9,850.9999999999998,2opt,improve
83,14,2153.5500000000006,9,850.9999999999998,move,improve
84,14,2030.4500000000003,9,850.9999999999998,2opt,improve
85,14,2028.3,9,850.9999999999998,2opt,improve
86,14,1890.6999999999998,9,850.9999999999998,2opt,improve
87,14,1890.6999999999998,9,850.9999999999998,move,improve
88,14,1911.1,9,850.9999999999998,swap,acceptBad
89,14,1936.7000000000003,9,850.9999999999998,swap,acceptBad
90,14,2070.0499999999993,9,850.9999999999998,swap,acceptBad
91,14,2060.8499999999995,9,850.9999999999998,move,improve
92,14,2044.4499999999998,9,850.9999999999998,2opt,improve
93,14,2203.2999999999997,9,850.9999999999998,2opt,acceptBad
94,14,2220.7000000000003,9,850.9999999999998,2opt,acceptBad
95,14,2220.7000000000003,9,850.9999999999998,move,improve
96,14,2312.9500000000007,9,850.9999999999998,2opt,acceptBad
97,14,2280.050000000001,9,850.9999999999998,swap,improve
98,14,2087.8000000000006,9,850.9999999999998,move,improve
99,14,2076.6500000000005,9,850.9999999999998,move,improve
100,14,2117.3500000000004,9,850.9999999999998,2opt,acceptBad
101,14,2017.5999999999997,9,850.9999999999998,swap,improve
102,14,1890.6,9,850.9999999999998,move,improve
103,14,1913.4,9,850.9999999999998,swap,acceptBad
104,14,1879.1,9,850.9999999999998,swap,improve
105,14,1901.45,9,850.9999999999998,2opt,acceptBad
106,14,2011.5999999999997,9,850.9999999999998,swap,acceptBad
107,14,1833.8000000000002,9,850.9999999999998,move,improve
108,14,1876.0,9,850.9999999999998,2opt,acceptBad
109,14,1784.1,9,850.9999999999998,2opt,improve
110,14,1784.1,9,850.9999999999998,move,improve
111,14,1784.1,9,850.9999999999998,move,improve
112,14,1784.1,9,850.9999999999998,move,improve
113,14,1784.1,9,850.9999999999998,move,improve
114,14,2218.3999999999996,9,850.9999999999998,2opt,acceptBad
115,14,2013.3999999999996,9,850.9999999999998,2opt,improve
116,14,2085.249999999999,9,850.9999999999998,swap,acceptBad
117,15,2954.3999999999996,9,850.9999999999998,2opt,acceptBad
118,15,3087.7999999999997,9,850.9999999999998,swap,acceptBad
119,15,3009.1000000000013,9,850.9999999999998,swap,improve
120,15,2880.9500000000003,9,850.9999999999998,2opt,improve
121,15,2829.0500000000006,9,850.9999999999998,2opt,improve
122,15,2999.65,9,850.9999999999998,swap,acceptBad
123,15,3071.9500000000007,9,850.9999999999998,swap,acceptBad
124,15,3187.3500000000004,9,850.9999999999998,swap,acceptBad
125,15,3105.6500000000005,9,850.9999999999998,move,improve
126,15,3083.9500000000007,9,850.9999999999998,2opt,improve
127,15,3113.9500000000007,9,850.9999999999998,swap,acceptBad
128,15,2881.85,9,850.9999999999998,swap,improve
129,16,3271.3499999999995,9,850.9999999999998,2opt,acceptBad
130,16,3211.0999999999995,9,850.9999999999998,swap,improve
131,16,3075.7,9,850.9999999999998,swap,improve
132,16,3187.0,9,850.9999999999998,swap,acceptBad
133,16,2933.6000000000004,9,850.9999999999998,move,improve
134,16,2970.5999999999995,9,850.9999999999998,swap,acceptBad
135,16,2981.7500000000005,9,850.9999999999998,2opt,acceptBad
136,16,2981.7500000000005,9,850.9999999999998,move,improve
137,16,3163.35,9,850.9999999999998,2opt,acceptBad
138,16,3079.6499999999996,9,850.9999999999998,2opt,improve
139,16,3459.55,9,850.9999999999998,swap,acceptBad
140,16,3512.8,9,850.9999999999998,swap,acceptBad
141,16,3358.5,9,850.9999999999998,move,improve
142,16,3312.0999999999995,9,850.9999999999998,swap,improve
143,16,3444.7,9,850.9999999999998,swap,acceptBad
144,16,3269.2000000000003,9,850.9999999999998,swap,improve
145,16,3095.65,9,850.9999999999998,2opt,improve
146,16,3163.1499999999996,9,850.9999999999998,2opt,acceptBad
147,16,3163.1499999999996,9,850.9999999999998,move,improve
148,16,3812.6000000000004,9,850.9999999999998,2opt,acceptBad
149,17,4293.4,9,850.9999999999998,2opt,acceptBad
150,17,4308.4,9,850.9999999999998,2opt,acceptBad
151,17,4371.049999999999,9,850.9999999999998,swap,acceptBad
152,17,4235.050000000001,9,850.9999999999998,2opt,improve
153,17,3834.6000000000013,9,850.9999999999998,move,improve
154,17,3890.8499999999985,9,850.9999999999998,2opt,acceptBad
155,17,3881.0999999999985,9,850.9999999999998,2opt,improve
156,17,3703.249999999998,9,850.9999999999998,move,improve
157,17,3697.999999999998,9,850.9999999999998,swap,improve
158,17,3754.8499999999985,9,850.9999999999998,2opt,acceptBad
159,17,3768.549999999999,9,850.9999999999998,swap,acceptBad
160,17,3739.699999999999,9,850.9999999999998,move,improve
161,17,3537.3499999999995,9,850.9999999999998,move,improve
162,17,3572.0,9,850.9999999999998,2opt,acceptBad
163,17,3526.850000000001,9,850.9999999999998,swap,improve
164,17,3467.4500000000003,9,850.9999999999998,swap,improve
165,17,3467.4500000000003,9,850.9999999999998,2opt,improve
166,17,3105.6000000000004,9,850.9999999999998,move,improve
167,17,3209.05,9,850.9999999999998,swap,acceptBad
168,17,3263.650000000001,9,850.9999999999998,swap,acceptBad
169,17,3383.9000000000005,9,850.9999999999998,swap,acceptBad
170,17,3131.65,9,850.9999999999998,move,improve
171,17,3109.4000000000005,9,850.9999999999998,move,improve
172,17,3109.4000000000005,9,850.9999999999998,move,improve
173,17,3204.0500000000006,9,850.9999999999998,swap,acceptBad
174,17,3609.5500000000006,9,850.9999999999998,2opt,acceptBad
175,17,3619.700000000001,9,850.9999999999998,2opt,acceptBad
176,17,2987.0,9,850.9999999999998,move,improve
177,17,3278.0499999999997,9,850.9999999999998,swap,acceptBad
178,17,3334.6000000000004,9,850.9999999999998,swap,acceptBad
179,17,2979.1,9,850.9999999999998,move,improve
180,17,2979.1,9,850.9999999999998,move,improve
181,17,2979.349999999999,9,850.9999999999998,2opt,acceptBad
182,17,3330.5999999999995,9,850.9999999999998,swap,acceptBad
183,17,3571.5,9,850.9999999999998,2opt,acceptBad
184,17,3476.8500000000004,9,850.9999999999998,swap,improve
185,17,3473.3000000000015,9,850.9999999999998,2opt,improve
186,17,3568.45,9,850.9999999999998,swap,acceptBad
187,17,3322.9500000000016,9,850.9999999999998,move,improve
188,17,3322.9500000000016,9,850.9999999999998,2opt,notBad
189,17,3025.9000000000005,9,850.9999999999998,move,improve
190,17,3220.6500000000005,9,850.9999999999998,swap,acceptBad
191,17,3276.000000000001,9,850.9999999999998,swap,acceptBad
192,17,3835.7000000000007,9,850.9999999999998,2opt,acceptBad
193,17,3583.3000000000006,9,850.9999999999998,swap,improve
194,17,3665.2000000000007,9,850.9999999999998,2opt,acceptBad
195,17,3479.4000000000005,9,850.9999999999998,move,improve
196,17,3509.2,9,850.9999999999998,swap,acceptBad
197,17,3595.75,9,850.9999999999998,swap,acceptBad
198,17,3595.75,9,850.9999999999998,move,improve
199,17,3595.8500000000004,9,850.9999999999998,swap,acceptBad
200,17,3785.75,9,850.9999999999998,swap,acceptBad
201,17,3785.75,9,850.9999999999998,move,improve
202,17,3696.300000000001,9,850.9999999999998,2opt,improve
203,17,3871.8,9,850.9999999999998,2opt,acceptBad
204,17,3734.000000000001,9,850.9999999999998,swap,improve
205,17,3551.6000000000013,9,850.9999999999998,move,improve
206,17,3532.3,9,850.9999999999998,2opt,improve
207,17,3483.999999999999,9,850.9999999999998,move,improve
208,17,3447.8999999999996,9,850.9999999999998,move,improve
209,17,3447.999999999999,9,850.9999999999998,2opt,acceptBad
210,17,3339.9499999999985,9,850.9999999999998,move,improve
211,17,3339.9499999999985,9,850.9999999999998,move,improve
212,17,3446.5,9,850.9999999999998,2opt,acceptBad
213,17,3451.8999999999996,9,850.9999999999998,swap,acceptBad
214,17,3461.1000000000004,9,850.9999999999998,move,acceptBad
215,17,4018.5,9,850.9999999999998,2opt,acceptBad
216,17,3945.95,9,850.9999999999998,swap,improve
217,17,4307.000000000001,9,850.9999999999998,2opt,acceptBad
218,17,3928.8499999999995,9,850.9999999999998,move,improve
219,17,3894.4,9,850.9999999999998,swap,improve
220,17,3914.5499999999993,9,850.9999999999998,swap,acceptBad
221,17,4082.0499999999993,9,850.9999999999998,swap,acceptBad
222,17,4402.649999999999,9,850.9999999999998,2opt,acceptBad
223,17,4571.5999999999985,9,850.9999999999998,swap,acceptBad
224,18,5490.249999999997,9,850.9999999999998,2opt,acceptBad
225,18,5366.449999999999,9,850.9999999999998,swap,improve
226,18,5404.349999999997,9,850.9999999999998,swap,acceptBad
227,18,5373.699999999999,9,850.9999999999998,2opt,improve
