i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,875.1999999999999,9,850.9999999999998,2opt,acceptBad
2,9,844.6999999999998,9,844.6999999999998,move,newBest
3,9,877.2499999999998,9,844.6999999999998,swap,acceptBad
4,10,1280.6499999999996,9,844.6999999999998,2opt,acceptBad
5,10,1280.6499999999996,9,844.6999999999998,move,improve
6,10,1254.7499999999998,9,844.6999999999998,swap,improve
7,10,1250.8499999999997,9,844.6999999999998,move,improve
8,10,1250.8499999999997,9,844.6999999999998,move,improve
9,10,1069.6,9,844.6999999999998,swap,improve
10,10,971.7999999999997,9,844.6999999999998,move,improve
11,10,991.1499999999999,9,844.6999999999998,2opt,acceptBad
12,10,991.1499999999999,9,844.6999999999998,move,improve
13,10,941.3499999999997,9,844.6999999999998,move,improve
14,10,1131.6499999999996,9,844.6999999999998,swap,acceptBad
15,10,1113.9499999999998,9,844.6999999999998,swap,improve
16,10,1165.95,9,844.6999999999998,2opt,acceptBad
17,10,1295.75,9,844.6999999999998,2opt,acceptBad
18,10,1166.65,9,844.6999999999998,move,improve
19,10,1150.0,9,844.6999999999998,swap,improve
20,10,1292.6,9,844.6999999999998,swap,acceptBad
21,10,1296.2,9,844.6999999999998,2opt,acceptBad
22,10,1273.8999999999999,9,844.6999999999998,move,improve
23,10,1173.6999999999998,9,844.6999999999998,move,improve
24,10,1176.85,9,844.6999999999998,swap,acceptBad
25,10,1166.8500000000001,9,844.6999999999998,2opt,improve
26,10,1255.75,9,844.6999999999998,swap,acceptBad
27,10,1104.25,9,844.6999999999998,move,improve
28,10,962.25,9,844.6999999999998,2opt,improve
29,10,1024.3000000000002,9,844.6999999999998,2opt,acceptBad
30,10,916.3999999999999,9,844.6999999999998,move,improve
31,10,916.3999999999999,9,844.6999999999998,move,improve
32,10,918.15,9,844.6999999999998,swap,acceptBad
33,10,926.9499999999999,9,844.6999999999998,2opt,acceptBad
34,10,926.9499999999999,9,844.6999999999998,2opt,improve
