i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,870.5999999999997,9,850.9999999999998,swap,acceptBad
2,9,801.9999999999998,9,801.9999999999998,2opt,newBest
3,9,800.8499999999998,9,800.8499999999998,swap,newBest
4,9,800.8499999999998,9,800.8499999999998,move,improve
5,9,799.3499999999998,9,799.3499999999998,move,newBest
6,10,1437.9499999999998,9,799.3499999999998,2opt,acceptBad
7,10,1386.35,9,799.3499999999998,move,improve
8,10,1314.4499999999998,9,799.3499999999998,2opt,improve
9,11,1744.9999999999995,9,799.3499999999998,2opt,acceptBad
10,11,1699.5,9,799.3499999999998,move,improve
11,11,1475.1499999999999,9,799.3499999999998,move,improve
12,11,1475.1499999999999,9,799.3499999999998,2opt,improve
13,12,2050.55,9,799.3499999999998,2opt,acceptBad
14,11,1114.15,9,799.3499999999998,move,improve
15,11,1197.8,9,799.3499999999998,2opt,acceptBad
16,11,1193.15,9,799.3499999999998,2opt,improve
17,11,1134.4,9,799.3499999999998,move,improve
18,11,1277.3999999999999,9,799.3499999999998,swap,acceptBad
19,11,1416.4499999999998,9,799.3499999999998,swap,acceptBad
20,11,1421.35,9,799.3499999999998,swap,acceptBad
21,11,1366.4999999999995,9,799.3499999999998,move,improve
22,12,1809.8999999999994,9,799.3499999999998,2opt,acceptBad
23,12,1681.9999999999995,9,799.3499999999998,move,improve
24,12,1645.5999999999995,9,799.3499999999998,move,improve
25,12,1658.9499999999996,9,799.3499999999998,swap,acceptBad
26,12,1511.8999999999996,9,799.3499999999998,move,improve
27,12,1528.1499999999996,9,799.3499999999998,move,acceptBad
28,12,1513.7999999999997,9,799.3499999999998,swap,improve
29,12,1621.6499999999996,9,799.3499999999998,2opt,acceptBad
30,12,1621.6499999999996,9,799.3499999999998,move,improve
31,12,1500.85,9,799.3499999999998,move,improve
32,12,1559.0,9,799.3499999999998,2opt,acceptBad
33,12,1565.1,9,799.3499999999998,swap,acceptBad
34,12,1532.3999999999999,9,799.3499999999998,move,improve
35,12,1583.8999999999999,9,799.3499999999998,2opt,acceptBad
36,12,1583.8999999999999,9,799.3499999999998,move,improve
37,13,2200.5999999999995,9,799.3499999999998,2opt,acceptBad
38,13,1913.25,9,799.3499999999998,move,improve
39,13,1915.5499999999997,9,799.3499999999998,2opt,acceptBad
40,13,1991.85,9,799.3499999999998,swap,acceptBad
41,13,2131.8499999999995,9,799.3499999999998,2opt,acceptBad
42,13,2152.0499999999997,9,799.3499999999998,swap,acceptBad
43,13,2144.0,9,799.3499999999998,swap,improve
44,13,2101.8000000000006,9,799.3499999999998,swap,improve
45,13,2498.6000000000004,9,799.3499999999998,2opt,acceptBad
46,13,2368.0,9,799.3499999999998,2opt,improve
47,13,2121.9000000000005,9,799.3499999999998,move,improve
48,13,2043.6000000000004,9,799.3499999999998,swap,improve
49,13,2043.6000000000004,9,799.3499999999998,move,improve
50,13,2043.6000000000004,9,799.3499999999998,move,improve
51,13,1876.3000000000002,9,799.3499999999998,move,improve
52,13,1718.6999999999998,9,799.3499999999998,move,improve
53,13,1718.6999999999998,9,799.3499999999998,2opt,improve
54,13,1718.6999999999998,9,799.3499999999998,2opt,improve
55,13,1786.7499999999998,9,799.3499999999998,2opt,acceptBad
56,13,1783.6,9,799.3499999999998,2opt,improve
57,13,1599.9999999999998,9,799.3499999999998,move,improve
58,13,1802.3000000000002,9,799.3499999999998,swap,acceptBad
59,13,1820.8999999999999,9,799.3499999999998,swap,acceptBad
60,13,1785.75,9,799.3499999999998,2opt,improve
61,13,1852.7999999999997,9,799.3499999999998,swap,acceptBad
62,13,1968.0499999999993,9,799.3499999999998,swap,acceptBad
63,13,1928.2499999999998,9,799.3499999999998,swap,improve
64,13,1810.3499999999997,9,799.3499999999998,move,improve
65,13,1829.8999999999996,9,799.3499999999998,2opt,acceptBad
66,14,2847.0499999999997,9,799.3499999999998,2opt,acceptBad
67,14,2560.8500000000004,9,799.3499999999998,move,improve
68,14,2627.95,9,799.3499999999998,move,acceptBad
69,14,2412.1,9,799.3499999999998,move,improve
70,14,2357.399999999999,9,799.3499999999998,2opt,improve
71,14,2314.3999999999996,9,799.3499999999998,2opt,improve
72,14,2265.6499999999996,9,799.3499999999998,swap,improve
73,14,1963.5500000000002,9,799.3499999999998,move,improve
74,14,1899.0000000000002,9,799.3499999999998,move,improve
75,14,2086.1000000000004,9,799.3499999999998,swap,acceptBad
76,14,2086.1000000000004,9,799.3499999999998,move,improve
77,14,2151.55,9,799.3499999999998,swap,acceptBad
78,14,2124.65,9,799.3499999999998,move,improve
79,14,1908.150000000001,9,799.3499999999998,move,improve
80,14,1908.150000000001,9,799.3499999999998,move,improve
81,14,1907.1500000000005,9,799.3499999999998,2opt,improve
82,13,1759.1000000000008,9,799.3499999999998,move,improve
83,13,1910.9000000000005,9,799.3499999999998,2opt,acceptBad
84,13,1756.1000000000008,9,799.3499999999998,swap,improve
85,13,1756.1000000000008,9,799.3499999999998,2opt,improve
86,13,1417.9500000000005,9,799.3499999999998,move,improve
87,13,1334.9000000000005,9,799.3499999999998,move,improve
88,13,1337.5500000000002,9,799.3499999999998,2opt,acceptBad
89,13,1337.5500000000002,9,799.3499999999998,move,improve
90,13,1634.3000000000002,9,799.3499999999998,2opt,acceptBad
91,13,1634.3000000000002,9,799.3499999999998,move,improve
92,13,1512.1500000000005,9,799.3499999999998,move,improve
93,13,1519.7000000000005,9,799.3499999999998,swap,acceptBad
