i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,954.2499999999995,9,850.9999999999998,2opt,acceptBad
2,9,954.2499999999995,9,850.9999999999998,move,improve
3,9,954.2499999999995,9,850.9999999999998,move,improve
4,9,954.2499999999995,9,850.9999999999998,move,improve
5,9,855.8999999999997,9,850.9999999999998,move,improve
6,9,859.8499999999998,9,850.9999999999998,swap,acceptBad
7,9,818.5499999999998,9,818.5499999999998,move,newBest
8,10,1609.85,9,818.5499999999998,2opt,acceptBad
9,10,1609.85,9,818.5499999999998,2opt,improve
10,10,1556.1999999999998,9,818.5499999999998,swap,improve
11,10,1565.8999999999999,9,818.5499999999998,swap,acceptBad
12,10,1229.0,9,818.5499999999998,move,improve
13,11,1929.3500000000001,9,818.5499999999998,2opt,acceptBad
14,11,1928.8000000000002,9,818.5499999999998,2opt,improve
15,11,1591.2000000000003,9,818.5499999999998,move,improve
16,11,1382.5500000000006,9,818.5499999999998,move,improve
17,11,1210.7000000000003,9,818.5499999999998,move,improve
18,11,1189.25,9,818.5499999999998,2opt,improve
19,11,1223.3,9,818.5499999999998,swap,acceptBad
20,11,1223.3,9,818.5499999999998,2opt,improve
21,11,1223.3,9,818.5499999999998,move,improve
22,11,1414.8999999999999,9,818.5499999999998,swap,acceptBad
23,11,1445.35,9,818.5499999999998,swap,acceptBad
24,11,1248.5,9,818.5499999999998,move,improve
25,11,1180.4000000000003,9,818.5499999999998,swap,improve
26,11,1180.4000000000003,9,818.5499999999998,2opt,improve
27,11,1180.4000000000003,9,818.5499999999998,move,improve
28,12,2170.5,9,818.5499999999998,2opt,acceptBad
29,12,2102.2,9,818.5499999999998,move,improve
30,12,1777.3,9,818.5499999999998,move,improve
31,12,1831.5,9,818.5499999999998,swap,acceptBad
32,12,1880.1999999999998,9,818.5499999999998,swap,acceptBad
33,12,1809.5500000000002,9,818.5499999999998,move,improve
34,12,2032.4500000000007,9,818.5499999999998,swap,acceptBad
35,12,1935.4500000000007,9,818.5499999999998,move,improve
36,12,2059.7000000000003,9,818.5499999999998,2opt,acceptBad
37,12,2080.7000000000003,9,818.5499999999998,swap,acceptBad
38,12,2086.7000000000003,9,818.5499999999998,swap,acceptBad
39,12,1909.5,9,818.5499999999998,2opt,improve
40,12,1909.5,9,818.5499999999998,2opt,improve
41,12,1910.3999999999996,9,818.5499999999998,swap,acceptBad
42,12,1650.4499999999998,9,818.5499999999998,move,improve
43,12,1677.4500000000003,9,818.5499999999998,swap,acceptBad
44,12,1594.4500000000003,9,818.5499999999998,move,improve
45,12,1594.4500000000003,9,818.5499999999998,move,improve
46,12,1532.5500000000002,9,818.5499999999998,move,improve
47,12,1530.9,9,818.5499999999998,2opt,improve
48,12,1671.0500000000004,9,818.5499999999998,swap,acceptBad
49,12,1672.0000000000005,9,818.5499999999998,2opt,acceptBad
50,12,1669.8000000000004,9,818.5499999999998,swap,improve
51,12,1672.2000000000003,9,818.5499999999998,swap,acceptBad
52,12,1568.3000000000002,9,818.5499999999998,2opt,improve
53,12,1498.4000000000003,9,818.5499999999998,move,improve
54,12,1446.2000000000007,9,818.5499999999998,move,improve
55,12,1467.4,9,818.5499999999998,2opt,acceptBad
56,12,1389.5500000000002,9,818.5499999999998,swap,improve
57,12,1346.15,9,818.5499999999998,swap,improve
58,12,1257.7500000000002,9,818.5499999999998,move,improve
59,12,1233.8500000000004,9,818.5499999999998,move,improve
60,12,1214.7500000000002,9,818.5499999999998,move,improve
61,12,1229.5500000000002,9,818.5499999999998,swap,acceptBad
62,12,1229.5500000000002,9,818.5499999999998,2opt,improve
63,12,1229.5500000000002,9,818.5499999999998,move,improve
64,12,1215.7500000000002,9,818.5499999999998,move,improve
65,12,1318.8500000000004,9,818.5499999999998,swap,acceptBad
66,12,1422.15,9,818.5499999999998,swap,acceptBad
67,12,1390.1500000000005,9,818.5499999999998,swap,improve
68,12,1390.1500000000005,9,818.5499999999998,move,improve
69,12,1421.5000000000002,9,818.5499999999998,swap,acceptBad
70,12,1421.5000000000002,9,818.5499999999998,2opt,improve
71,12,1293.5,9,818.5499999999998,2opt,improve
