i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,797.0499999999998,9,797.0499999999998,move,newBest
2,9,800.0499999999998,9,797.0499999999998,swap,acceptBad
3,9,785.05,9,785.05,swap,newBest
4,10,1569.9999999999995,9,785.05,2opt,acceptBad
5,10,1201.5999999999995,9,785.05,move,improve
6,10,1070.1999999999998,9,785.05,move,improve
7,10,1070.1999999999998,9,785.05,move,improve
8,10,1001.4999999999995,9,785.05,move,improve
9,10,1001.4999999999995,9,785.05,2opt,improve
10,10,994.3499999999997,9,785.05,swap,improve
11,10,980.6499999999994,9,785.05,swap,improve
12,10,1116.7499999999998,9,785.05,2opt,acceptBad
13,10,1077.05,9,785.05,move,improve
14,10,1077.05,9,785.05,2opt,improve
15,10,1044.0499999999997,9,785.05,move,improve
16,10,1044.0499999999997,9,785.05,2opt,improve
17,10,1044.0499999999997,9,785.05,move,improve
18,10,1057.2999999999997,9,785.05,2opt,acceptBad
19,10,1044.85,9,785.05,swap,improve
20,10,1033.7499999999995,9,785.05,swap,improve
21,10,1093.5499999999997,9,785.05,2opt,acceptBad
22,10,1004.3499999999998,9,785.05,swap,improve
23,10,1124.25,9,785.05,2opt,acceptBad
24,10,1105.5,9,785.05,swap,improve
25,10,1106.2500000000002,9,785.05,swap,acceptBad
26,10,1063.9500000000003,9,785.05,swap,improve
27,10,1062.4500000000003,9,785.05,move,improve
28,10,1090.2,9,785.05,swap,acceptBad
29,10,1024.8000000000002,9,785.05,move,improve
30,10,991.9000000000003,9,785.05,swap,improve
31,10,991.9000000000003,9,785.05,2opt,improve
32,10,983.6000000000004,9,785.05,swap,improve
33,11,1404.3500000000006,9,785.05,2opt,acceptBad
34,11,1404.3500000000006,9,785.05,2opt,improve
35,11,1404.3500000000006,9,785.05,2opt,improve
36,11,1438.5000000000007,9,785.05,swap,acceptBad
37,11,1072.5000000000005,9,785.05,move,improve
38,11,1071.2000000000003,9,785.05,2opt,improve
39,11,1025.8500000000004,9,785.05,swap,improve
40,11,1025.8500000000004,9,785.05,move,improve
41,11,1183.7500000000002,9,785.05,2opt,acceptBad
42,11,1267.8000000000002,9,785.05,2opt,acceptBad
43,11,1335.6000000000004,9,785.05,swap,acceptBad
44,11,1322.3500000000004,9,785.05,swap,improve
45,11,1317.3000000000002,9,785.05,swap,improve
46,11,1365.2500000000005,9,785.05,2opt,acceptBad
47,11,1474.9500000000007,9,785.05,2opt,acceptBad
48,11,1405.2500000000005,9,785.05,swap,improve
49,11,1373.1000000000004,9,785.05,move,improve
50,11,1325.6500000000005,9,785.05,move,improve
51,11,1428.15,9,785.05,2opt,acceptBad
