i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,851.4999999999999,9,850.9999999999998,swap,acceptBad
2,9,848.7499999999998,9,848.7499999999998,move,newBest
3,10,1486.1999999999998,9,848.7499999999998,2opt,acceptBad
4,10,1012.3499999999999,9,848.7499999999998,move,improve
5,10,956.7499999999999,9,848.7499999999998,swap,improve
6,10,1018.6499999999999,9,848.7499999999998,2opt,acceptBad
7,10,1130.55,9,848.7499999999998,2opt,acceptBad
8,10,1085.2999999999997,9,848.7499999999998,move,improve
9,10,1086.9499999999998,9,848.7499999999998,swap,acceptBad
10,10,1085.2999999999997,9,848.7499999999998,swap,improve
11,10,1165.25,9,848.7499999999998,swap,acceptBad
12,10,1050.4499999999998,9,848.7499999999998,move,improve
13,10,1050.4499999999998,9,848.7499999999998,2opt,improve
14,10,1050.4499999999998,9,848.7499999999998,2opt,improve
15,10,1082.9500000000003,9,848.7499999999998,2opt,acceptBad
16,10,1082.9,9,848.7499999999998,swap,improve
17,10,1082.9,9,848.7499999999998,2opt,improve
18,10,1171.0,9,848.7499999999998,swap,acceptBad
19,10,1171.0500000000002,9,848.7499999999998,swap,acceptBad
20,11,1894.5,9,848.7499999999998,2opt,acceptBad
21,11,1888.0000000000005,9,848.7499999999998,2opt,improve
22,11,1901.0,9,848.7499999999998,swap,acceptBad
23,12,2228.8,9,848.7499999999998,2opt,acceptBad
24,12,2230.8500000000004,9,848.7499999999998,swap,acceptBad
25,12,2230.8500000000004,9,848.7499999999998,2opt,improve
26,12,2061.75,9,848.7499999999998,move,improve
27,12,2055.5,9,848.7499999999998,swap,improve
28,12,1662.0000000000002,9,848.7499999999998,move,improve
29,12,1662.0000000000002,9,848.7499999999998,2opt,improve
30,12,1773.2000000000003,9,848.7499999999998,swap,acceptBad
31,12,1733.2999999999997,9,848.7499999999998,2opt,improve
32,12,1733.2999999999997,9,848.7499999999998,2opt,improve
33,13,2057.0499999999997,9,848.7499999999998,2opt,acceptBad
34,13,1878.65,9,848.7499999999998,move,improve
35,13,1881.05,9,848.7499999999998,2opt,acceptBad
36,13,1868.2999999999997,9,848.7499999999998,2opt,improve
37,13,1812.6000000000004,9,848.7499999999998,swap,improve
38,13,1760.6000000000004,9,848.7499999999998,move,improve
39,13,1700.3500000000004,9,848.7499999999998,move,improve
40,13,1665.9500000000003,9,848.7499999999998,swap,improve
