i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,846.5999999999999,9,846.5999999999999,swap,newBest
2,9,831.3,9,831.3,2opt,newBest
3,9,828.2499999999998,9,828.2499999999998,swap,newBest
4,9,825.8499999999999,9,825.8499999999999,move,newBest
5,9,817.2500000000002,9,817.2500000000002,2opt,newBest
6,9,816.0,9,816.0,move,newBest
7,9,822.8000000000002,9,816.0,swap,acceptBad
8,9,798.45,9,798.45,move,newBest
9,9,761.1000000000004,9,761.1000000000004,move,newBest
10,9,763.5000000000002,9,761.1000000000004,swap,acceptBad
11,9,770.8500000000003,9,761.1000000000004,swap,acceptBad
12,9,773.2000000000002,9,761.1000000000004,2opt,acceptBad
13,9,740.7000000000003,9,740.7000000000003,move,newBest
14,9,740.7000000000003,9,740.7000000000003,move,improve
15,9,805.9000000000002,9,740.7000000000003,2opt,acceptBad
16,9,808.6000000000003,9,740.7000000000003,swap,acceptBad
17,9,804.7500000000002,9,740.7000000000003,swap,improve
18,9,804.7500000000002,9,740.7000000000003,2opt,improve
19,9,1006.8000000000002,9,740.7000000000003,2opt,acceptBad
20,9,865.7500000000002,9,740.7000000000003,move,improve
21,9,865.7500000000002,9,740.7000000000003,move,improve
22,9,870.9499999999998,9,740.7000000000003,swap,acceptBad
23,10,1587.15,9,740.7000000000003,2opt,acceptBad
24,11,1983.6000000000001,9,740.7000000000003,2opt,acceptBad
25,11,1921.7,9,740.7000000000003,swap,improve
26,11,1897.9499999999998,9,740.7000000000003,2opt,improve
27,11,1890.7499999999998,9,740.7000000000003,2opt,improve
28,11,1799.15,9,740.7000000000003,move,improve
29,11,1703.8499999999997,9,740.7000000000003,move,improve
30,11,1389.1999999999998,9,740.7000000000003,2opt,improve
31,11,1425.4499999999998,9,740.7000000000003,swap,acceptBad
32,11,1425.4499999999998,9,740.7000000000003,2opt,improve
33,11,1339.75,9,740.7000000000003,move,improve
34,11,1339.75,9,740.7000000000003,move,improve
35,11,1348.5499999999997,9,740.7000000000003,2opt,acceptBad
36,11,1342.4999999999995,9,740.7000000000003,swap,improve
37,11,1270.5499999999995,9,740.7000000000003,move,improve
38,11,1268.0499999999997,9,740.7000000000003,swap,improve
39,11,1667.4499999999996,9,740.7000000000003,swap,acceptBad
40,11,1381.5999999999995,9,740.7000000000003,swap,improve
41,11,1380.4999999999995,9,740.7000000000003,move,improve
42,11,1299.2999999999997,9,740.7000000000003,move,improve
43,12,1848.5499999999995,9,740.7000000000003,2opt,acceptBad
44,12,1827.75,9,740.7000000000003,move,improve
45,12,1915.9499999999998,9,740.7000000000003,swap,acceptBad
46,12,1845.4499999999998,9,740.7000000000003,swap,improve
47,12,1841.3499999999995,9,740.7000000000003,swap,improve
48,12,2027.9999999999995,9,740.7000000000003,2opt,acceptBad
49,12,1885.999999999999,9,740.7000000000003,move,improve
50,12,2018.1499999999996,9,740.7000000000003,2opt,acceptBad
51,12,1981.4999999999995,9,740.7000000000003,2opt,improve
52,12,1716.1499999999999,9,740.7000000000003,move,improve
53,12,1716.1499999999999,9,740.7000000000003,move,improve
54,12,1412.7499999999995,9,740.7000000000003,move,improve
55,12,1457.1499999999999,9,740.7000000000003,swap,acceptBad
56,12,1253.7999999999997,9,740.7000000000003,move,improve
57,12,1193.6999999999998,9,740.7000000000003,move,improve
58,12,1637.6999999999998,9,740.7000000000003,2opt,acceptBad
59,12,1302.2499999999995,9,740.7000000000003,move,improve
60,12,1297.7499999999995,9,740.7000000000003,2opt,improve
61,12,1315.749999999999,9,740.7000000000003,swap,acceptBad
62,12,1267.8999999999992,9,740.7000000000003,move,improve
63,12,1267.8999999999992,9,740.7000000000003,2opt,improve
64,12,1375.1499999999996,9,740.7000000000003,swap,acceptBad
65,12,1301.3999999999996,9,740.7000000000003,move,improve
66,12,1330.6999999999996,9,740.7000000000003,swap,acceptBad
67,12,1330.6999999999996,9,740.7000000000003,move,improve
68,12,1283.2999999999995,9,740.7000000000003,2opt,improve
69,12,1381.7999999999997,9,740.7000000000003,swap,acceptBad
70,12,1384.4999999999995,9,740.7000000000003,2opt,acceptBad
71,12,1348.1499999999994,9,740.7000000000003,swap,improve
72,12,1595.0499999999997,9,740.7000000000003,2opt,acceptBad
73,12,1751.75,9,740.7000000000003,swap,acceptBad
74,12,1819.1000000000001,9,740.7000000000003,swap,acceptBad
75,12,1856.0999999999997,9,740.7000000000003,swap,acceptBad
76,12,1816.35,9,740.7000000000003,swap,improve
77,12,1893.5499999999997,9,740.7000000000003,swap,acceptBad
78,12,1918.0999999999995,9,740.7000000000003,2opt,acceptBad
79,12,1918.0999999999995,9,740.7000000000003,2opt,improve
80,12,1997.6,9,740.7000000000003,2opt,acceptBad
81,12,1814.3500000000008,9,740.7000000000003,move,improve
82,13,2746.45,9,740.7000000000003,2opt,acceptBad
83,13,2759.5,9,740.7000000000003,2opt,acceptBad
84,13,2644.0499999999993,9,740.7000000000003,move,improve
85,13,2725.6499999999996,9,740.7000000000003,2opt,acceptBad
86,13,2708.7,9,740.7000000000003,swap,improve
87,13,2823.3000000000006,9,740.7000000000003,2opt,acceptBad
88,13,2662.6499999999996,9,740.7000000000003,2opt,improve
89,13,2643.85,9,740.7000000000003,2opt,improve
90,13,2560.2,9,740.7000000000003,2opt,improve
91,13,2482.7999999999993,9,740.7000000000003,move,improve
92,13,2678.5,9,740.7000000000003,2opt,acceptBad
93,13,2678.5,9,740.7000000000003,2opt,improve
94,13,2332.1499999999996,9,740.7000000000003,move,improve
95,13,2334.1500000000005,9,740.7000000000003,2opt,acceptBad
96,13,2306.8999999999996,9,740.7000000000003,swap,improve
97,13,2251.6,9,740.7000000000003,move,improve
98,13,2299.9,9,740.7000000000003,2opt,acceptBad
99,13,2465.6500000000005,9,740.7000000000003,swap,acceptBad
100,13,2144.95,9,740.7000000000003,move,improve
101,13,1948.0500000000002,9,740.7000000000003,move,improve
102,13,1947.8500000000004,9,740.7000000000003,swap,improve
103,13,1859.3000000000002,9,740.7000000000003,swap,improve
104,13,1758.7500000000002,9,740.7000000000003,swap,improve
105,13,1750.1500000000005,9,740.7000000000003,swap,improve
106,13,1848.3000000000006,9,740.7000000000003,2opt,acceptBad
107,13,1965.1500000000005,9,740.7000000000003,swap,acceptBad
108,13,1941.75,9,740.7000000000003,swap,improve
109,13,2023.9999999999998,9,740.7000000000003,2opt,acceptBad
110,13,2083.9,9,740.7000000000003,2opt,acceptBad
111,13,2037.1000000000004,9,740.7000000000003,2opt,improve
112,13,1822.5000000000005,9,740.7000000000003,move,improve
113,13,1798.3500000000004,9,740.7000000000003,swap,improve
114,13,1836.5000000000005,9,740.7000000000003,swap,acceptBad
115,13,1968.1500000000005,9,740.7000000000003,swap,acceptBad
116,13,1621.8500000000008,9,740.7000000000003,move,improve
117,13,1779.150000000001,9,740.7000000000003,swap,acceptBad
118,13,1782.4500000000012,9,740.7000000000003,swap,acceptBad
119,13,1448.9000000000008,9,740.7000000000003,move,improve
120,13,1448.9000000000008,9,740.7000000000003,move,improve
121,13,1446.0000000000005,9,740.7000000000003,move,improve
122,13,1480.4500000000005,9,740.7000000000003,swap,acceptBad
123,13,1479.4,9,740.7000000000003,2opt,improve
124,13,1474.6000000000001,9,740.7000000000003,move,improve
125,13,1474.6000000000001,9,740.7000000000003,move,improve
126,13,1474.6000000000001,9,740.7000000000003,move,improve
127,13,1357.7500000000002,9,740.7000000000003,move,improve
128,13,1325.4000000000003,9,740.7000000000003,move,improve
129,13,1649.35,9,740.7000000000003,2opt,acceptBad
130,13,1657.6,9,740.7000000000003,2opt,acceptBad
131,14,2489.25,9,740.7000000000003,2opt,acceptBad
132,14,2556.6499999999996,9,740.7000000000003,swap,acceptBad
133,14,2339.4,9,740.7000000000003,move,improve
134,14,2339.4,9,740.7000000000003,move,improve
135,14,2339.4,9,740.7000000000003,2opt,improve
136,14,2423.1499999999996,9,740.7000000000003,swap,acceptBad
137,14,2391.2499999999995,9,740.7000000000003,2opt,improve
138,14,2289.2499999999995,9,740.7000000000003,move,improve
139,14,2247.3500000000004,9,740.7000000000003,2opt,improve
