i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,846.6999999999998,9,846.6999999999998,swap,newBest
2,9,940.8499999999999,9,846.6999999999998,swap,acceptBad
3,9,940.8499999999999,9,846.6999999999998,move,improve
4,9,902.4999999999999,9,846.6999999999998,swap,improve
5,9,902.4999999999999,9,846.6999999999998,move,improve
6,9,868.45,9,846.6999999999998,move,improve
7,9,874.05,9,846.6999999999998,swap,acceptBad
8,9,884.3999999999999,9,846.6999999999998,swap,acceptBad
9,9,873.65,9,846.6999999999998,move,improve
10,9,886.1999999999998,9,846.6999999999998,swap,acceptBad
11,9,898.4999999999998,9,846.6999999999998,swap,acceptBad
12,9,995.6499999999999,9,846.6999999999998,swap,acceptBad
13,9,851.3499999999998,9,846.6999999999998,move,improve
14,9,857.5499999999997,9,846.6999999999998,swap,acceptBad
15,9,851.8999999999996,9,846.6999999999998,swap,improve
16,9,829.6999999999998,9,829.6999999999998,swap,newBest
17,9,828.8,9,828.8,swap,newBest
18,10,1422.3,9,828.8,2opt,acceptBad
19,10,1524.7499999999998,9,828.8,swap,acceptBad
20,10,1524.7499999999998,9,828.8,2opt,improve
21,10,1271.1499999999999,9,828.8,move,improve
22,10,1271.1499999999999,9,828.8,move,improve
23,10,1249.8999999999999,9,828.8,swap,improve
24,10,1207.2499999999998,9,828.8,2opt,improve
25,10,1207.2499999999998,9,828.8,move,improve
26,11,1662.7499999999995,9,828.8,2opt,acceptBad
27,11,1508.9999999999995,9,828.8,2opt,improve
28,11,1516.6499999999999,9,828.8,2opt,acceptBad
29,11,1276.65,9,828.8,move,improve
30,11,1276.65,9,828.8,2opt,improve
31,11,1276.65,9,828.8,move,improve
32,11,1359.5500000000002,9,828.8,swap,acceptBad
33,11,1221.6499999999999,9,828.8,move,improve
34,11,1335.1999999999998,9,828.8,swap,acceptBad
35,11,1372.1,9,828.8,2opt,acceptBad
36,11,1283.4499999999998,9,828.8,move,improve
37,12,2016.1,9,828.8,2opt,acceptBad
38,12,2135.2,9,828.8,swap,acceptBad
39,12,2029.5000000000005,9,828.8,move,improve
40,12,2128.1500000000005,9,828.8,2opt,acceptBad
41,12,2082.25,9,828.8,2opt,improve
42,12,1837.4499999999998,9,828.8,move,improve
43,13,2801.1499999999996,9,828.8,2opt,acceptBad
44,13,2428.3,9,828.8,move,improve
45,13,2437.25,9,828.8,swap,acceptBad
46,13,2642.500000000001,9,828.8,2opt,acceptBad
47,13,2585.5500000000006,9,828.8,2opt,improve
48,13,2698.8000000000006,9,828.8,swap,acceptBad
49,13,2698.8000000000006,9,828.8,2opt,improve
50,13,2455.2000000000003,9,828.8,move,improve
51,13,2455.3,9,828.8,swap,acceptBad
52,13,2490.8,9,828.8,swap,acceptBad
53,13,2067.7000000000003,9,828.8,move,improve
54,13,1787.7500000000005,9,828.8,move,improve
55,13,1647.2500000000002,9,828.8,move,improve
56,13,1908.4000000000005,9,828.8,2opt,acceptBad
57,13,1887.6500000000003,9,828.8,2opt,improve
58,13,1363.8000000000002,9,828.8,move,improve
59,13,1392.6000000000001,9,828.8,swap,acceptBad
60,13,1424.3999999999999,9,828.8,swap,acceptBad
61,14,2592.8,9,828.8,2opt,acceptBad
62,14,2634.6000000000004,9,828.8,swap,acceptBad
63,14,2634.6000000000004,9,828.8,2opt,improve
64,14,2720.2000000000007,9,828.8,2opt,acceptBad
65,14,2676.6,9,828.8,swap,improve
66,14,2680.0,9,828.8,swap,acceptBad
67,14,2698.25,9,828.8,swap,acceptBad
68,14,2549.6499999999987,9,828.8,move,improve
69,14,2362.549999999999,9,828.8,move,improve
70,14,2210.7999999999997,9,828.8,move,improve
71,14,1894.8999999999999,9,828.8,move,improve
72,14,1842.5500000000002,9,828.8,swap,improve
73,14,1832.2499999999998,9,828.8,swap,improve
74,14,1871.75,9,828.8,swap,acceptBad
75,14,1871.75,9,828.8,move,improve
76,14,1884.5500000000002,9,828.8,swap,acceptBad
77,14,1979.8000000000004,9,828.8,2opt,acceptBad
78,14,1958.0000000000005,9,828.8,swap,improve
79,14,2203.8000000000006,9,828.8,2opt,acceptBad
80,14,2019.550000000001,9,828.8,move,improve
81,14,1781.4500000000003,9,828.8,move,improve
82,14,1763.8500000000006,9,828.8,move,improve
83,14,1716.7500000000002,9,828.8,swap,improve
84,14,1716.7500000000002,9,828.8,move,improve
85,14,1716.7500000000002,9,828.8,move,improve
