i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,850.9999999999998,9,850.9999999999998,2opt,improve
2,9,853.4499999999997,9,850.9999999999998,2opt,acceptBad
3,9,861.6999999999998,9,850.9999999999998,swap,acceptBad
4,9,861.6999999999998,9,850.9999999999998,2opt,improve
5,9,861.6999999999998,9,850.9999999999998,move,improve
6,9,889.8499999999997,9,850.9999999999998,swap,acceptBad
7,9,895.1999999999998,9,850.9999999999998,2opt,acceptBad
8,9,894.9499999999998,9,850.9999999999998,swap,improve
9,9,871.2999999999997,9,850.9999999999998,swap,improve
10,10,1185.6499999999996,9,850.9999999999998,2opt,acceptBad
11,10,1194.95,9,850.9999999999998,swap,acceptBad
12,10,1183.8500000000001,9,850.9999999999998,swap,improve
13,10,1183.8500000000001,9,850.9999999999998,move,improve
14,10,960.15,9,850.9999999999998,move,improve
15,10,955.65,9,850.9999999999998,move,improve
16,10,951.35,9,850.9999999999998,swap,improve
17,11,1541.6499999999996,9,850.9999999999998,2opt,acceptBad
18,11,1556.7999999999997,9,850.9999999999998,2opt,acceptBad
19,11,1461.4,9,850.9999999999998,move,improve
20,12,2353.750000000001,9,850.9999999999998,2opt,acceptBad
21,12,2384.650000000001,9,850.9999999999998,swap,acceptBad
22,12,2063.3500000000004,9,850.9999999999998,move,improve
23,12,1768.7500000000005,9,850.9999999999998,move,improve
24,12,1697.2000000000005,9,850.9999999999998,move,improve
25,12,1697.2000000000005,9,850.9999999999998,move,improve
26,13,2599.5999999999995,9,850.9999999999998,2opt,acceptBad
27,13,2599.5999999999995,9,850.9999999999998,2opt,improve
28,13,2645.05,9,850.9999999999998,2opt,acceptBad
29,13,2635.250000000001,9,850.9999999999998,swap,improve
30,13,2645.250000000001,9,850.9999999999998,swap,acceptBad
31,13,2419.8000000000006,9,850.9999999999998,move,improve
32,13,2389.300000000001,9,850.9999999999998,move,improve
33,13,2166.9500000000007,9,850.9999999999998,move,improve
34,13,2261.9,9,850.9999999999998,swap,acceptBad
35,13,2272.3500000000004,9,850.9999999999998,swap,acceptBad
36,13,2241.7000000000007,9,850.9999999999998,2opt,improve
37,13,1958.4500000000003,9,850.9999999999998,move,improve
38,13,2118.100000000001,9,850.9999999999998,swap,acceptBad
39,13,2074.250000000001,9,850.9999999999998,swap,improve
40,13,1999.3500000000004,9,850.9999999999998,swap,improve
