i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,857.1999999999997,9,850.9999999999998,swap,acceptBad
2,10,1010.5999999999996,9,850.9999999999998,2opt,acceptBad
3,10,1045.1499999999996,9,850.9999999999998,swap,acceptBad
4,10,1031.7,9,850.9999999999998,move,improve
5,10,1003.0499999999997,9,850.9999999999998,swap,improve
6,11,1506.7999999999997,9,850.9999999999998,2opt,acceptBad
7,11,1589.4499999999994,9,850.9999999999998,swap,acceptBad
8,11,1529.85,9,850.9999999999998,swap,improve
9,11,1529.85,9,850.9999999999998,2opt,improve
10,11,1533.3,9,850.9999999999998,swap,acceptBad
11,11,1499.6999999999998,9,850.9999999999998,swap,improve
12,11,1288.4500000000003,9,850.9999999999998,move,improve
13,11,1332.3000000000002,9,850.9999999999998,swap,acceptBad
14,11,1171.1999999999998,9,850.9999999999998,move,improve
15,11,1110.6,9,850.9999999999998,move,improve
16,11,1106.6,9,850.9999999999998,swap,improve
17,11,1102.6999999999998,9,850.9999999999998,move,improve
18,11,1072.25,9,850.9999999999998,move,improve
19,11,1066.4499999999998,9,850.9999999999998,move,improve
20,11,1066.4499999999998,9,850.9999999999998,move,improve
21,11,1046.4499999999998,9,850.9999999999998,move,improve
22,11,1081.1499999999999,9,850.9999999999998,2opt,acceptBad
23,11,1070.8999999999999,9,850.9999999999998,move,improve
24,11,1078.25,9,850.9999999999998,2opt,acceptBad
25,11,1092.7999999999997,9,850.9999999999998,2opt,acceptBad
26,11,1092.7999999999997,9,850.9999999999998,move,improve
27,12,2084.55,9,850.9999999999998,2opt,acceptBad
28,12,2069.75,9,850.9999999999998,swap,improve
29,12,2074.05,9,850.9999999999998,swap,acceptBad
30,12,2086.45,9,850.9999999999998,swap,acceptBad
31,12,2081.7000000000003,9,850.9999999999998,swap,improve
32,12,1845.8000000000002,9,850.9999999999998,move,improve
33,12,1949.2,9,850.9999999999998,2opt,acceptBad
34,12,1930.1000000000001,9,850.9999999999998,swap,improve
35,13,2563.15,9,850.9999999999998,2opt,acceptBad
36,13,2406.8999999999996,9,850.9999999999998,2opt,improve
37,13,2315.5499999999997,9,850.9999999999998,2opt,improve
38,13,2056.1499999999996,9,850.9999999999998,move,improve
39,13,2050.5999999999995,9,850.9999999999998,move,improve
40,13,2117.7999999999993,9,850.9999999999998,swap,acceptBad
41,13,2077.1,9,850.9999999999998,swap,improve
42,13,2036.5499999999993,9,850.9999999999998,move,improve
