i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1198.1999999999998,9,850.9999999999998,2opt,acceptBad
2,11,2044.3499999999992,9,850.9999999999998,2opt,acceptBad
3,11,1842.4999999999995,9,850.9999999999998,move,improve
4,11,1842.4999999999995,9,850.9999999999998,2opt,improve
5,11,1785.0999999999995,9,850.9999999999998,2opt,improve
6,11,1878.7999999999993,9,850.9999999999998,2opt,acceptBad
7,11,1635.35,9,850.9999999999998,2opt,improve
8,11,1484.9499999999998,9,850.9999999999998,move,improve
9,11,1562.7499999999995,9,850.9999999999998,swap,acceptBad
10,11,1556.8499999999997,9,850.9999999999998,swap,improve
11,12,2445.3999999999996,9,850.9999999999998,2opt,acceptBad
12,12,2375.5499999999993,9,850.9999999999998,2opt,improve
13,12,2446.8499999999995,9,850.9999999999998,2opt,acceptBad
14,12,2453.8999999999996,9,850.9999999999998,swap,acceptBad
15,12,2172.2,9,850.9999999999998,move,improve
16,12,2172.2,9,850.9999999999998,2opt,improve
17,12,2131.85,9,850.9999999999998,swap,improve
18,12,2131.45,9,850.9999999999998,2opt,improve
19,13,2526.7000000000003,9,850.9999999999998,2opt,acceptBad
20,13,2553.8500000000004,9,850.9999999999998,swap,acceptBad
21,13,2570.9500000000003,9,850.9999999999998,swap,acceptBad
22,13,2521.2999999999997,9,850.9999999999998,move,improve
23,13,2511.7999999999997,9,850.9999999999998,swap,improve
24,13,2566.5,9,850.9999999999998,swap,acceptBad
25,13,2552.1,9,850.9999999999998,swap,improve
26,13,2428.6000000000004,9,850.9999999999998,move,improve
27,13,2430.2000000000007,9,850.9999999999998,swap,acceptBad
28,13,2354.4000000000005,9,850.9999999999998,swap,improve
29,13,2133.3,9,850.9999999999998,2opt,improve
30,13,2175.4500000000003,9,850.9999999999998,2opt,acceptBad
31,13,2226.05,9,850.9999999999998,swap,acceptBad
32,13,2089.1000000000004,9,850.9999999999998,move,improve
33,13,2086.5999999999995,9,850.9999999999998,2opt,improve
34,13,2060.7999999999993,9,850.9999999999998,swap,improve
35,13,2060.7999999999993,9,850.9999999999998,2opt,improve
36,13,2057.0,9,850.9999999999998,swap,improve
37,13,2176.7000000000003,9,850.9999999999998,2opt,acceptBad
38,13,2623.1000000000004,9,850.9999999999998,2opt,acceptBad
39,13,2557.5000000000005,9,850.9999999999998,move,improve
40,13,2442.7500000000005,9,850.9999999999998,move,improve
41,13,2283.9000000000005,9,850.9999999999998,2opt,improve
42,13,2260.250000000001,9,850.9999999999998,swap,improve
43,13,2229.5,9,850.9999999999998,2opt,improve
44,13,2321.8,9,850.9999999999998,swap,acceptBad
45,13,2309.8999999999996,9,850.9999999999998,swap,improve
46,13,1959.75,9,850.9999999999998,2opt,improve
47,13,1964.5500000000002,9,850.9999999999998,2opt,acceptBad
48,13,2197.3500000000004,9,850.9999999999998,2opt,acceptBad
49,13,2197.3500000000004,9,850.9999999999998,move,improve
50,13,2475.25,9,850.9999999999998,2opt,acceptBad
51,13,2432.8500000000004,9,850.9999999999998,2opt,improve
52,13,2260.85,9,850.9999999999998,move,improve
53,13,2359.4500000000003,9,850.9999999999998,swap,acceptBad
54,13,2160.0500000000006,9,850.9999999999998,move,improve
55,13,2246.5000000000005,9,850.9999999999998,swap,acceptBad
56,13,2234.6500000000005,9,850.9999999999998,move,improve
57,13,2079.1,9,850.9999999999998,move,improve
58,13,2204.8999999999996,9,850.9999999999998,swap,acceptBad
59,13,2353.35,9,850.9999999999998,swap,acceptBad
60,13,2492.7000000000003,9,850.9999999999998,swap,acceptBad
61,13,2309.6499999999996,9,850.9999999999998,move,improve
62,13,2645.15,9,850.9999999999998,swap,acceptBad
63,13,2621.0499999999993,9,850.9999999999998,2opt,improve
