i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1549.6,9,850.9999999999998,2opt,acceptBad
2,10,1574.8999999999999,9,850.9999999999998,2opt,acceptBad
3,10,1578.1999999999998,9,850.9999999999998,swap,acceptBad
4,10,1529.3,9,850.9999999999998,swap,improve
5,11,1863.9499999999994,9,850.9999999999998,2opt,acceptBad
6,11,1889.6499999999992,9,850.9999999999998,swap,acceptBad
7,11,1883.85,9,850.9999999999998,2opt,improve
8,11,1883.85,9,850.9999999999998,2opt,improve
9,11,1883.85,9,850.9999999999998,2opt,improve
10,12,2605.8499999999995,9,850.9999999999998,2opt,acceptBad
11,12,2311.649999999999,9,850.9999999999998,move,improve
12,12,2311.649999999999,9,850.9999999999998,2opt,improve
13,12,2235.7999999999993,9,850.9999999999998,move,improve
14,12,1979.1499999999996,9,850.9999999999998,move,improve
15,12,2235.7999999999997,9,850.9999999999998,2opt,acceptBad
16,12,1804.3000000000002,9,850.9999999999998,move,improve
17,12,1572.3,9,850.9999999999998,move,improve
18,12,1813.9000000000003,9,850.9999999999998,2opt,acceptBad
19,12,1832.2500000000002,9,850.9999999999998,swap,acceptBad
20,12,1565.3999999999996,9,850.9999999999998,move,improve
21,13,2249.2499999999995,9,850.9999999999998,2opt,acceptBad
22,13,1984.8499999999995,9,850.9999999999998,2opt,improve
23,13,2060.35,9,850.9999999999998,swap,acceptBad
24,13,1867.25,9,850.9999999999998,move,improve
25,13,1631.4,9,850.9999999999998,move,improve
26,13,1634.4,9,850.9999999999998,swap,acceptBad
27,14,2347.8,9,850.9999999999998,2opt,acceptBad
28,14,2287.9,9,850.9999999999998,swap,improve
29,14,2285.7,9,850.9999999999998,swap,improve
30,14,2285.7,9,850.9999999999998,2opt,improve
31,14,2205.8,9,850.9999999999998,move,improve
32,15,3015.7999999999993,9,850.9999999999998,2opt,acceptBad
33,15,3013.8499999999995,9,850.9999999999998,swap,improve
34,15,2954.15,9,850.9999999999998,2opt,improve
35,15,2710.8,9,850.9999999999998,move,improve
36,15,2102.6500000000005,9,850.9999999999998,move,improve
37,15,2297.850000000001,9,850.9999999999998,swap,acceptBad
38,15,2388.9000000000005,9,850.9999999999998,2opt,acceptBad
39,15,2465.7999999999997,9,850.9999999999998,swap,acceptBad
40,15,2463.15,9,850.9999999999998,swap,improve
41,16,2677.5,9,850.9999999999998,2opt,acceptBad
42,16,2391.4000000000005,9,850.9999999999998,move,improve
43,16,3061.5999999999995,9,850.9999999999998,2opt,acceptBad
44,16,2998.0999999999995,9,850.9999999999998,move,improve
45,16,3028.2999999999997,9,850.9999999999998,swap,acceptBad
46,16,3197.2999999999997,9,850.9999999999998,swap,acceptBad
47,16,3422.2999999999993,9,850.9999999999998,2opt,acceptBad
48,16,3352.1,9,850.9999999999998,move,improve
49,16,3352.1,9,850.9999999999998,move,improve
50,16,3210.8999999999996,9,850.9999999999998,move,improve
51,16,3210.8999999999996,9,850.9999999999998,2opt,improve
52,16,3207.5000000000005,9,850.9999999999998,swap,improve
53,16,3207.5000000000005,9,850.9999999999998,move,improve
54,16,3357.2,9,850.9999999999998,swap,acceptBad
55,16,3500.5999999999995,9,850.9999999999998,2opt,acceptBad
56,16,3077.600000000001,9,850.9999999999998,move,improve
57,16,3022.700000000001,9,850.9999999999998,2opt,improve
58,16,3022.700000000001,9,850.9999999999998,move,improve
59,16,2854.2,9,850.9999999999998,2opt,improve
60,16,2854.2,9,850.9999999999998,move,improve
61,16,2769.0,9,850.9999999999998,move,improve
62,16,2300.1,9,850.9999999999998,move,improve
63,16,2145.6000000000004,9,850.9999999999998,swap,improve
64,16,2130.3,9,850.9999999999998,move,improve
65,16,2051.5000000000005,9,850.9999999999998,swap,improve
66,16,1988.9999999999998,9,850.9999999999998,2opt,improve
67,16,1920.6,9,850.9999999999998,move,improve
68,16,2096.7,9,850.9999999999998,swap,acceptBad
69,16,2022.4,9,850.9999999999998,swap,improve
70,16,2022.4,9,850.9999999999998,move,improve
71,16,1933.0999999999997,9,850.9999999999998,move,improve
72,16,2082.65,9,850.9999999999998,swap,acceptBad
73,16,2082.65,9,850.9999999999998,move,improve
74,16,2155.05,9,850.9999999999998,swap,acceptBad
75,16,2155.05,9,850.9999999999998,move,improve
76,16,2512.7000000000003,9,850.9999999999998,2opt,acceptBad
77,16,2468.6500000000005,9,850.9999999999998,swap,improve
78,16,2433.050000000001,9,850.9999999999998,swap,improve
79,16,3039.2500000000014,9,850.9999999999998,2opt,acceptBad
80,16,2943.150000000001,9,850.9999999999998,move,improve
