i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,850.9999999999998,9,850.9999999999998,2opt,improve
2,9,844.0999999999998,9,844.0999999999998,swap,newBest
3,10,1393.2999999999995,9,844.0999999999998,2opt,acceptBad
4,10,1271.55,9,844.0999999999998,2opt,improve
5,11,2068.3,9,844.0999999999998,2opt,acceptBad
6,11,2029.3999999999994,9,844.0999999999998,2opt,improve
7,11,1819.2999999999997,9,844.0999999999998,move,improve
8,11,1794.3999999999999,9,844.0999999999998,swap,improve
9,11,1785.8000000000002,9,844.0999999999998,swap,improve
10,11,1771.0,9,844.0999999999998,swap,improve
11,11,1730.1999999999996,9,844.0999999999998,2opt,improve
12,11,1633.8999999999994,9,844.0999999999998,move,improve
13,11,1427.6,9,844.0999999999998,move,improve
14,11,1426.5500000000002,9,844.0999999999998,2opt,improve
15,11,1426.5500000000002,9,844.0999999999998,move,improve
16,11,1426.5500000000002,9,844.0999999999998,2opt,improve
17,11,1414.75,9,844.0999999999998,2opt,improve
18,11,1319.7999999999997,9,844.0999999999998,2opt,improve
19,11,1319.7999999999997,9,844.0999999999998,move,improve
20,11,1078.0,9,844.0999999999998,2opt,improve
21,11,1128.05,9,844.0999999999998,swap,acceptBad
22,11,1296.9500000000003,9,844.0999999999998,swap,acceptBad
23,11,1324.2500000000005,9,844.0999999999998,swap,acceptBad
24,11,1344.8,9,844.0999999999998,2opt,acceptBad
25,11,1372.75,9,844.0999999999998,swap,acceptBad
26,11,1437.75,9,844.0999999999998,swap,acceptBad
27,11,1433.9000000000003,9,844.0999999999998,swap,improve
28,11,1407.8500000000001,9,844.0999999999998,move,improve
29,11,1410.6,9,844.0999999999998,2opt,acceptBad
30,11,1408.1499999999999,9,844.0999999999998,swap,improve
31,11,1343.75,9,844.0999999999998,swap,improve
32,11,1279.5,9,844.0999999999998,swap,improve
33,11,1261.8,9,844.0999999999998,2opt,improve
34,11,1316.25,9,844.0999999999998,swap,acceptBad
35,11,1432.9,9,844.0999999999998,swap,acceptBad
36,11,1299.9999999999998,9,844.0999999999998,swap,improve
37,11,1283.9999999999998,9,844.0999999999998,move,improve
38,11,1179.8499999999995,9,844.0999999999998,move,improve
39,11,1179.8499999999995,9,844.0999999999998,move,improve
40,12,2024.2999999999997,9,844.0999999999998,2opt,acceptBad
41,12,1844.1999999999994,9,844.0999999999998,move,improve
42,12,1916.2499999999998,9,844.0999999999998,swap,acceptBad
43,13,2291.1499999999996,9,844.0999999999998,2opt,acceptBad
44,13,2595.35,9,844.0999999999998,swap,acceptBad
45,13,2595.35,9,844.0999999999998,move,improve
46,13,2463.8,9,844.0999999999998,move,improve
47,13,2457.3999999999996,9,844.0999999999998,swap,improve
48,13,2514.4999999999995,9,844.0999999999998,2opt,acceptBad
49,13,2660.7499999999995,9,844.0999999999998,swap,acceptBad
50,13,2534.0499999999997,9,844.0999999999998,move,improve
51,13,2576.6499999999996,9,844.0999999999998,swap,acceptBad
52,13,2610.7999999999997,9,844.0999999999998,2opt,acceptBad
53,13,2641.7499999999995,9,844.0999999999998,swap,acceptBad
54,13,2586.8500000000004,9,844.0999999999998,swap,improve
55,13,2389.9,9,844.0999999999998,swap,improve
56,13,2242.3000000000006,9,844.0999999999998,2opt,improve
57,13,2311.55,9,844.0999999999998,swap,acceptBad
58,13,2400.55,9,844.0999999999998,swap,acceptBad
59,13,2192.4,9,844.0999999999998,move,improve
60,13,2179.15,9,844.0999999999998,2opt,improve
61,13,2022.35,9,844.0999999999998,move,improve
62,14,2800.5500000000006,9,844.0999999999998,2opt,acceptBad
63,14,2772.9000000000005,9,844.0999999999998,swap,improve
64,14,2724.1000000000004,9,844.0999999999998,2opt,improve
65,14,2511.4,9,844.0999999999998,move,improve
66,14,2509.5000000000005,9,844.0999999999998,2opt,improve
67,14,2577.55,9,844.0999999999998,swap,acceptBad
68,14,2745.65,9,844.0999999999998,2opt,acceptBad
69,14,2704.5999999999995,9,844.0999999999998,2opt,improve
70,14,2686.3999999999996,9,844.0999999999998,move,improve
71,14,2240.8999999999996,9,844.0999999999998,move,improve
72,14,2321.4,9,844.0999999999998,swap,acceptBad
73,14,2391.7000000000003,9,844.0999999999998,move,acceptBad
74,14,2408.3,9,844.0999999999998,swap,acceptBad
75,14,2301.9,9,844.0999999999998,swap,improve
76,14,2129.3499999999995,9,844.0999999999998,move,improve
77,14,2316.7000000000003,9,844.0999999999998,2opt,acceptBad
78,14,2316.7000000000003,9,844.0999999999998,move,improve
79,14,2605.250000000001,9,844.0999999999998,2opt,acceptBad
80,14,2384.450000000001,9,844.0999999999998,move,improve
81,14,2463.6000000000013,9,844.0999999999998,swap,acceptBad
82,14,2407.800000000001,9,844.0999999999998,move,improve
83,14,2451.2000000000007,9,844.0999999999998,swap,acceptBad
84,14,2362.600000000001,9,844.0999999999998,move,improve
85,14,2113.6000000000017,9,844.0999999999998,move,improve
86,14,2068.8500000000013,9,844.0999999999998,swap,improve
87,14,2182.1500000000005,9,844.0999999999998,2opt,acceptBad
88,14,2308.9000000000005,9,844.0999999999998,swap,acceptBad
89,14,2393.3,9,844.0999999999998,swap,acceptBad
90,15,3053.4500000000003,9,844.0999999999998,2opt,acceptBad
91,15,2847.45,9,844.0999999999998,move,improve
92,15,2905.7499999999995,9,844.0999999999998,swap,acceptBad
93,15,2818.2999999999997,9,844.0999999999998,move,improve
94,15,2912.2999999999997,9,844.0999999999998,swap,acceptBad
95,15,2912.2999999999997,9,844.0999999999998,move,improve
96,16,4037.4500000000007,9,844.0999999999998,2opt,acceptBad
97,16,3996.6500000000005,9,844.0999999999998,move,improve
98,16,3574.550000000001,9,844.0999999999998,move,improve
99,16,3570.8000000000015,9,844.0999999999998,2opt,improve
100,16,3619.0000000000014,9,844.0999999999998,2opt,acceptBad
101,16,3287.1500000000005,9,844.0999999999998,move,improve
102,16,3416.250000000001,9,844.0999999999998,swap,acceptBad
103,16,3437.350000000001,9,844.0999999999998,swap,acceptBad
104,16,3461.500000000001,9,844.0999999999998,2opt,acceptBad
105,16,3248.5000000000005,9,844.0999999999998,move,improve
106,16,3219.7500000000005,9,844.0999999999998,swap,improve
107,16,3204.9000000000005,9,844.0999999999998,2opt,improve
108,16,3552.8999999999996,9,844.0999999999998,swap,acceptBad
109,16,3134.900000000001,9,844.0999999999998,2opt,improve
110,16,2807.3,9,844.0999999999998,move,improve
111,16,2597.4000000000005,9,844.0999999999998,move,improve
112,16,2802.3500000000004,9,844.0999999999998,2opt,acceptBad
113,16,2813.65,9,844.0999999999998,2opt,acceptBad
114,16,2813.65,9,844.0999999999998,move,improve
115,15,2291.3500000000004,9,844.0999999999998,move,improve
116,15,2081.4500000000003,9,844.0999999999998,swap,improve
117,15,2081.4500000000003,9,844.0999999999998,move,improve
118,15,2194.7000000000003,9,844.0999999999998,swap,acceptBad
119,15,2066.8,9,844.0999999999998,move,improve
120,15,1945.5999999999995,9,844.0999999999998,2opt,improve
121,15,1968.7999999999997,9,844.0999999999998,swap,acceptBad
122,15,2111.95,9,844.0999999999998,2opt,acceptBad
123,15,2003.7999999999997,9,844.0999999999998,swap,improve
124,15,2003.7999999999997,9,844.0999999999998,move,improve
125,15,2111.5499999999997,9,844.0999999999998,swap,acceptBad
126,15,2329.000000000001,9,844.0999999999998,swap,acceptBad
127,15,2499.25,9,844.0999999999998,swap,acceptBad
128,15,2437.25,9,844.0999999999998,2opt,improve
129,15,2101.8999999999996,9,844.0999999999998,move,improve
130,15,2189.4,9,844.0999999999998,2opt,acceptBad
131,15,1977.6000000000004,9,844.0999999999998,move,improve
132,15,1824.85,9,844.0999999999998,move,improve
133,15,1697.5500000000002,9,844.0999999999998,2opt,improve
134,15,1690.1999999999998,9,844.0999999999998,move,improve
135,15,1690.1999999999998,9,844.0999999999998,move,improve
136,15,1763.5999999999997,9,844.0999999999998,swap,acceptBad
137,15,1763.5999999999997,9,844.0999999999998,move,improve
138,15,1758.5,9,844.0999999999998,swap,improve
139,15,1712.5999999999997,9,844.0999999999998,move,improve
140,15,1712.5999999999997,9,844.0999999999998,move,improve
141,15,1770.9499999999998,9,844.0999999999998,swap,acceptBad
142,15,1839.8500000000001,9,844.0999999999998,swap,acceptBad
143,15,2177.3499999999995,9,844.0999999999998,swap,acceptBad
144,15,2150.6999999999994,9,844.0999999999998,swap,improve
145,15,1970.2499999999998,9,844.0999999999998,move,improve
146,15,1735.9499999999998,9,844.0999999999998,move,improve
147,15,2008.2500000000002,9,844.0999999999998,swap,acceptBad
148,15,2086.5000000000005,9,844.0999999999998,swap,acceptBad
149,15,1812.2,9,844.0999999999998,move,improve
150,15,1873.7000000000005,9,844.0999999999998,2opt,acceptBad
151,15,1845.350000000001,9,844.0999999999998,swap,improve
152,15,1845.350000000001,9,844.0999999999998,move,improve
153,15,1868.7000000000007,9,844.0999999999998,swap,acceptBad
154,15,2037.7500000000002,9,844.0999999999998,swap,acceptBad
155,15,2009.35,9,844.0999999999998,2opt,improve
156,15,2690.5,9,844.0999999999998,2opt,acceptBad
157,15,2785.9000000000005,9,844.0999999999998,2opt,acceptBad
158,15,3565.249999999999,9,844.0999999999998,2opt,acceptBad
159,15,3534.05,9,844.0999999999998,swap,improve
160,15,3200.600000000001,9,844.0999999999998,move,improve
161,15,3203.4000000000005,9,844.0999999999998,swap,acceptBad
162,15,3288.1000000000004,9,844.0999999999998,swap,acceptBad
163,15,3041.7999999999993,9,844.0999999999998,2opt,improve
164,15,3079.1499999999996,9,844.0999999999998,2opt,acceptBad
165,15,2375.85,9,844.0999999999998,move,improve
166,16,3447.2999999999997,9,844.0999999999998,2opt,acceptBad
167,17,4283.599999999999,9,844.0999999999998,2opt,acceptBad
168,17,4491.650000000001,9,844.0999999999998,2opt,acceptBad
169,17,4449.100000000001,9,844.0999999999998,2opt,improve
170,17,4638.55,9,844.0999999999998,2opt,acceptBad
171,17,4384.950000000001,9,844.0999999999998,move,improve
172,17,4336.2,9,844.0999999999998,swap,improve
173,17,4264.850000000002,9,844.0999999999998,2opt,improve
174,17,4456.500000000001,9,844.0999999999998,swap,acceptBad
175,17,4594.250000000001,9,844.0999999999998,2opt,acceptBad
176,17,4142.900000000001,9,844.0999999999998,move,improve
177,17,4138.400000000001,9,844.0999999999998,swap,improve
178,17,4264.150000000001,9,844.0999999999998,swap,acceptBad
179,17,4189.750000000001,9,844.0999999999998,2opt,improve
180,17,3956.4000000000005,9,844.0999999999998,move,improve
181,17,3379.150000000001,9,844.0999999999998,move,improve
182,17,3377.4000000000015,9,844.0999999999998,swap,improve
183,17,3391.9500000000007,9,844.0999999999998,swap,acceptBad
184,17,3304.7000000000007,9,844.0999999999998,swap,improve
185,17,3092.3000000000015,9,844.0999999999998,move,improve
186,17,3040.800000000001,9,844.0999999999998,2opt,improve
187,17,2958.250000000001,9,844.0999999999998,swap,improve
188,17,2958.250000000001,9,844.0999999999998,move,improve
189,17,2971.0000000000014,9,844.0999999999998,swap,acceptBad
190,17,3149.0,9,844.0999999999998,2opt,acceptBad
191,17,3149.0,9,844.0999999999998,move,improve
192,17,3132.4500000000003,9,844.0999999999998,swap,improve
193,17,2945.300000000001,9,844.0999999999998,move,improve
194,17,3372.400000000001,9,844.0999999999998,2opt,acceptBad
195,17,3302.5500000000015,9,844.0999999999998,2opt,improve
196,17,3017.250000000001,9,844.0999999999998,move,improve
197,17,3017.250000000001,9,844.0999999999998,move,improve
198,17,3116.1000000000013,9,844.0999999999998,swap,acceptBad
199,17,3034.8999999999996,9,844.0999999999998,2opt,improve
200,17,3034.8999999999996,9,844.0999999999998,move,improve
201,17,3034.8999999999996,9,844.0999999999998,2opt,improve
202,17,3034.8999999999996,9,844.0999999999998,move,improve
203,17,3034.8999999999996,9,844.0999999999998,2opt,improve
204,17,3049.3999999999996,9,844.0999999999998,swap,acceptBad
205,17,3099.7,9,844.0999999999998,swap,acceptBad
206,17,3099.7,9,844.0999999999998,move,improve
207,17,3359.9500000000003,9,844.0999999999998,2opt,acceptBad
208,17,3827.3000000000006,9,844.0999999999998,2opt,acceptBad
209,17,3551.250000000001,9,844.0999999999998,move,improve
210,17,3355.400000000001,9,844.0999999999998,move,improve
211,17,3216.5,9,844.0999999999998,2opt,improve
212,17,3078.199999999999,9,844.0999999999998,move,improve
213,17,3351.8499999999995,9,844.0999999999998,swap,acceptBad
214,17,3421.7499999999995,9,844.0999999999998,swap,acceptBad
215,17,3437.8999999999996,9,844.0999999999998,2opt,acceptBad
216,17,3563.8,9,844.0999999999998,2opt,acceptBad
217,17,3455.5,9,844.0999999999998,move,improve
218,17,3480.45,9,844.0999999999998,move,acceptBad
219,17,3459.2499999999995,9,844.0999999999998,swap,improve
220,17,3350.55,9,844.0999999999998,swap,improve
221,17,3350.55,9,844.0999999999998,move,improve
222,17,3424.8500000000004,9,844.0999999999998,swap,acceptBad
223,17,3424.8500000000004,9,844.0999999999998,move,improve
224,17,3383.25,9,844.0999999999998,2opt,improve
225,17,3326.5499999999993,9,844.0999999999998,move,improve
226,17,3476.0500000000006,9,844.0999999999998,2opt,acceptBad
227,17,3372.1000000000004,9,844.0999999999998,2opt,improve
228,17,3175.95,9,844.0999999999998,move,improve
229,17,3175.95,9,844.0999999999998,move,improve
230,17,3207.849999999999,9,844.0999999999998,2opt,acceptBad
231,16,2533.4499999999994,9,844.0999999999998,move,improve
232,16,2533.4499999999994,9,844.0999999999998,move,improve
233,16,2413.6499999999996,9,844.0999999999998,2opt,improve
234,16,2426.35,9,844.0999999999998,swap,acceptBad
235,16,2163.1499999999996,9,844.0999999999998,move,improve
236,16,2163.1499999999996,9,844.0999999999998,2opt,improve
237,16,2192.6,9,844.0999999999998,swap,acceptBad
238,16,2278.3999999999996,9,844.0999999999998,2opt,acceptBad
239,16,2344.9000000000005,9,844.0999999999998,swap,acceptBad
240,16,2618.6,9,844.0999999999998,swap,acceptBad
241,17,3621.1,9,844.0999999999998,2opt,acceptBad
242,17,3974.5500000000006,9,844.0999999999998,2opt,acceptBad
243,17,3494.4500000000007,9,844.0999999999998,move,improve
244,17,3827.250000000002,9,844.0999999999998,2opt,acceptBad
245,17,3781.500000000002,9,844.0999999999998,move,improve
246,17,3477.9000000000005,9,844.0999999999998,move,improve
247,17,3051.3500000000004,9,844.0999999999998,move,improve
248,17,3364.6499999999996,9,844.0999999999998,2opt,acceptBad
249,17,3389.500000000001,9,844.0999999999998,2opt,acceptBad
250,17,3051.7000000000007,9,844.0999999999998,move,improve
251,17,3330.8000000000006,9,844.0999999999998,2opt,acceptBad
252,17,3330.8000000000006,9,844.0999999999998,move,improve
253,17,3334.6500000000005,9,844.0999999999998,swap,acceptBad
254,17,3341.2000000000003,9,844.0999999999998,swap,acceptBad
255,17,3305.8,9,844.0999999999998,swap,improve
256,17,3400.9500000000007,9,844.0999999999998,2opt,acceptBad
257,17,3464.299999999999,9,844.0999999999998,swap,acceptBad
258,17,3113.400000000001,9,844.0999999999998,move,improve
259,17,2824.05,9,844.0999999999998,2opt,improve
260,17,2307.3500000000004,9,844.0999999999998,move,improve
261,17,2192.000000000001,9,844.0999999999998,move,improve
262,17,2192.000000000001,9,844.0999999999998,move,improve
263,17,2578.250000000001,9,844.0999999999998,2opt,acceptBad
264,17,2502.250000000001,9,844.0999999999998,swap,improve
265,17,2489.350000000001,9,844.0999999999998,move,improve
266,17,2746.7000000000007,9,844.0999999999998,2opt,acceptBad
267,17,2747.250000000001,9,844.0999999999998,swap,acceptBad
268,17,2747.250000000001,9,844.0999999999998,move,improve
269,17,2701.5,9,844.0999999999998,swap,improve
270,17,2913.3,9,844.0999999999998,2opt,acceptBad
271,17,2893.7500000000005,9,844.0999999999998,swap,improve
272,17,2698.4500000000007,9,844.0999999999998,move,improve
273,17,2698.4500000000007,9,844.0999999999998,move,improve
274,17,3186.3500000000004,9,844.0999999999998,2opt,acceptBad
275,17,3766.0000000000005,9,844.0999999999998,2opt,acceptBad
276,17,3502.400000000001,9,844.0999999999998,move,improve
277,17,3742.950000000001,9,844.0999999999998,swap,acceptBad
278,17,3828.4500000000007,9,844.0999999999998,swap,acceptBad
279,17,3565.800000000001,9,844.0999999999998,move,improve
280,17,3161.5,9,844.0999999999998,move,improve
281,17,3574.7999999999997,9,844.0999999999998,2opt,acceptBad
282,17,3574.7999999999997,9,844.0999999999998,2opt,improve
283,17,3468.900000000001,9,844.0999999999998,swap,improve
284,17,3975.300000000001,9,844.0999999999998,swap,acceptBad
285,17,3950.500000000001,9,844.0999999999998,2opt,improve
286,17,3866.4000000000015,9,844.0999999999998,move,improve
287,17,3716.9500000000007,9,844.0999999999998,move,improve
288,17,3466.2000000000007,9,844.0999999999998,move,improve
289,17,3482.800000000001,9,844.0999999999998,swap,acceptBad
290,17,3482.800000000001,9,844.0999999999998,move,improve
291,17,3105.000000000001,9,844.0999999999998,move,improve
292,17,3069.650000000001,9,844.0999999999998,move,improve
293,17,3003.5999999999995,9,844.0999999999998,2opt,improve
294,17,3137.6999999999994,9,844.0999999999998,swap,acceptBad
295,17,2705.9499999999994,9,844.0999999999998,move,improve
296,17,2768.7499999999995,9,844.0999999999998,swap,acceptBad
297,17,2435.6000000000004,9,844.0999999999998,move,improve
298,17,2670.8,9,844.0999999999998,2opt,acceptBad
299,17,2670.8,9,844.0999999999998,move,improve
300,17,2742.7000000000003,9,844.0999999999998,swap,acceptBad
301,17,2874.1500000000005,9,844.0999999999998,swap,acceptBad
302,17,3257.600000000001,9,844.0999999999998,2opt,acceptBad
303,17,3036.8000000000006,9,844.0999999999998,move,improve
304,17,2910.6000000000004,9,844.0999999999998,move,improve
305,17,3140.1500000000015,9,844.0999999999998,2opt,acceptBad
306,17,3135.700000000001,9,844.0999999999998,move,improve
307,17,3173.3500000000004,9,844.0999999999998,2opt,acceptBad
308,17,3337.300000000001,9,844.0999999999998,swap,acceptBad
309,17,3337.300000000001,9,844.0999999999998,move,improve
310,17,3587.1000000000004,9,844.0999999999998,swap,acceptBad
311,17,3315.7,9,844.0999999999998,move,improve
312,17,3315.7,9,844.0999999999998,move,improve
313,17,2793.4999999999995,9,844.0999999999998,move,improve
314,17,3586.25,9,844.0999999999998,2opt,acceptBad
315,17,4469.950000000001,9,844.0999999999998,2opt,acceptBad
316,17,4469.950000000001,9,844.0999999999998,2opt,improve
317,17,4653.55,9,844.0999999999998,2opt,acceptBad
318,17,4332.950000000001,9,844.0999999999998,swap,improve
319,17,4285.4,9,844.0999999999998,swap,improve
320,17,4285.4,9,844.0999999999998,2opt,improve
321,17,4209.25,9,844.0999999999998,2opt,improve
322,17,4248.3,9,844.0999999999998,2opt,acceptBad
323,17,4246.9000000000015,9,844.0999999999998,move,improve
324,17,4062.3000000000006,9,844.0999999999998,move,improve
325,17,3949.500000000002,9,844.0999999999998,swap,improve
326,17,4027.000000000001,9,844.0999999999998,swap,acceptBad
327,17,3770.2000000000016,9,844.0999999999998,swap,improve
328,17,3806.3500000000013,9,844.0999999999998,swap,acceptBad
329,17,3964.45,9,844.0999999999998,2opt,acceptBad
330,17,3685.4000000000005,9,844.0999999999998,move,improve
331,17,3448.6500000000015,9,844.0999999999998,move,improve
332,17,3442.750000000002,9,844.0999999999998,2opt,improve
333,17,3442.750000000002,9,844.0999999999998,2opt,improve
334,17,3288.800000000001,9,844.0999999999998,move,improve
335,17,3327.300000000001,9,844.0999999999998,2opt,acceptBad
336,17,3455.6499999999996,9,844.0999999999998,swap,acceptBad
337,17,3455.6499999999996,9,844.0999999999998,move,improve
338,17,3450.699999999999,9,844.0999999999998,swap,improve
339,17,3450.0999999999985,9,844.0999999999998,move,improve
340,17,3705.2999999999975,9,844.0999999999998,swap,acceptBad
341,17,3705.2999999999975,9,844.0999999999998,move,improve
342,17,3674.8499999999985,9,844.0999999999998,swap,improve
343,17,3153.2499999999995,9,844.0999999999998,2opt,improve
344,17,3025.8000000000006,9,844.0999999999998,swap,improve
345,17,3038.6000000000004,9,844.0999999999998,2opt,acceptBad
346,17,3717.750000000001,9,844.0999999999998,2opt,acceptBad
347,17,3191.7500000000005,9,844.0999999999998,move,improve
348,17,3623.95,9,844.0999999999998,2opt,acceptBad
349,17,3107.7,9,844.0999999999998,move,improve
350,17,3083.7000000000007,9,844.0999999999998,move,improve
351,17,3166.7000000000007,9,844.0999999999998,swap,acceptBad
352,17,2790.15,9,844.0999999999998,move,improve
353,17,3197.999999999999,9,844.0999999999998,2opt,acceptBad
354,17,3215.949999999998,9,844.0999999999998,swap,acceptBad
355,17,3142.7999999999997,9,844.0999999999998,move,improve
356,17,3115.7,9,844.0999999999998,move,improve
357,17,3115.7,9,844.0999999999998,move,improve
358,17,3103.5499999999997,9,844.0999999999998,move,improve
359,17,3299.1,9,844.0999999999998,swap,acceptBad
360,17,3261.0,9,844.0999999999998,2opt,improve
361,17,3145.250000000001,9,844.0999999999998,2opt,improve
362,17,2937.0,9,844.0999999999998,move,improve
363,17,3312.6500000000015,9,844.0999999999998,swap,acceptBad
364,17,2928.1499999999996,9,844.0999999999998,move,improve
365,17,3255.9,9,844.0999999999998,2opt,acceptBad
366,17,3139.8000000000006,9,844.0999999999998,swap,improve
367,17,3095.6000000000004,9,844.0999999999998,swap,improve
368,17,3105.0,9,844.0999999999998,2opt,acceptBad
369,17,3057.8,9,844.0999999999998,swap,improve
370,17,3043.8499999999995,9,844.0999999999998,2opt,improve
371,17,2557.95,9,844.0999999999998,move,improve
372,17,2727.3999999999996,9,844.0999999999998,swap,acceptBad
373,17,2727.3999999999996,9,844.0999999999998,move,improve
374,17,2727.3999999999996,9,844.0999999999998,move,improve
375,17,3027.3,9,844.0999999999998,2opt,acceptBad
376,17,2925.0999999999995,9,844.0999999999998,swap,improve
377,17,2884.3499999999995,9,844.0999999999998,move,improve
378,17,2594.5999999999995,9,844.0999999999998,move,improve
379,17,2867.8,9,844.0999999999998,2opt,acceptBad
380,17,3162.5499999999997,9,844.0999999999998,swap,acceptBad
381,17,3212.5499999999993,9,844.0999999999998,2opt,acceptBad
382,17,3108.2999999999993,9,844.0999999999998,swap,improve
383,17,3043.6,9,844.0999999999998,2opt,improve
384,17,3061.2,9,844.0999999999998,2opt,acceptBad
385,17,3230.15,9,844.0999999999998,2opt,acceptBad
386,16,2654.7,9,844.0999999999998,move,improve
387,16,2380.8999999999996,9,844.0999999999998,move,improve
388,16,2561.7999999999993,9,844.0999999999998,2opt,acceptBad
389,16,2692.8999999999996,9,844.0999999999998,2opt,acceptBad
390,16,2628.2,9,844.0999999999998,move,improve
391,16,2629.8,9,844.0999999999998,swap,acceptBad
392,16,2585.7000000000003,9,844.0999999999998,2opt,improve
393,16,2533.2000000000003,9,844.0999999999998,swap,improve
394,16,2672.0,9,844.0999999999998,swap,acceptBad
395,16,2770.2000000000003,9,844.0999999999998,swap,acceptBad
396,16,2528.8500000000004,9,844.0999999999998,2opt,improve
397,16,2531.4,9,844.0999999999998,2opt,acceptBad
398,16,2533.7499999999995,9,844.0999999999998,swap,acceptBad
399,16,2411.1999999999994,9,844.0999999999998,move,improve
400,16,2403.949999999999,9,844.0999999999998,move,improve
401,16,2403.949999999999,9,844.0999999999998,2opt,improve
402,16,2403.949999999999,9,844.0999999999998,move,improve
403,16,2517.4999999999986,9,844.0999999999998,2opt,acceptBad
404,16,2411.8499999999995,9,844.0999999999998,move,improve
405,16,2433.199999999999,9,844.0999999999998,swap,acceptBad
406,16,2769.499999999999,9,844.0999999999998,swap,acceptBad
407,16,2762.2499999999986,9,844.0999999999998,move,improve
408,16,2728.7499999999986,9,844.0999999999998,swap,improve
