i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1085.2999999999997,9,1006.2999999999998,2opt,acceptBad
2,10,1091.4,9,1006.2999999999998,swap,acceptBad
3,10,1186.4999999999998,9,1006.2999999999998,swap,acceptBad
4,10,1187.3,9,1006.2999999999998,swap,acceptBad
5,11,1255.3,9,1006.2999999999998,2opt,acceptBad
6,11,1259.0,9,1006.2999999999998,swap,acceptBad
7,11,1263.3,9,1006.2999999999998,swap,acceptBad
8,12,1331.2999999999997,9,1006.2999999999998,2opt,acceptBad
9,12,1329.6999999999998,9,1006.2999999999998,move,improve
10,12,1328.4999999999998,9,1006.2999999999998,swap,improve
11,12,1333.2999999999997,9,1006.2999999999998,swap,acceptBad
12,12,1379.1,9,1006.2999999999998,swap,acceptBad
13,12,1379.1,9,1006.2999999999998,move,improve
14,12,1374.8,9,1006.2999999999998,swap,improve
15,12,1365.3,9,1006.2999999999998,move,improve
16,12,1438.3999999999999,9,1006.2999999999998,swap,acceptBad
17,13,1506.6,9,1006.2999999999998,2opt,acceptBad
18,13,1505.2999999999997,9,1006.2999999999998,2opt,improve
19,13,1505.2999999999997,9,1006.2999999999998,move,improve
20,13,1495.8999999999999,9,1006.2999999999998,move,improve
21,13,1488.3,9,1006.2999999999998,move,improve
22,13,1488.3,9,1006.2999999999998,move,improve
23,13,1488.3,9,1006.2999999999998,move,improve
24,13,1488.3,9,1006.2999999999998,move,improve
25,13,1494.2999999999997,9,1006.2999999999998,swap,acceptBad
26,13,1500.7999999999997,9,1006.2999999999998,swap,acceptBad
27,13,1500.7999999999997,9,1006.2999999999998,move,improve
28,13,1484.3999999999996,9,1006.2999999999998,swap,improve
29,13,1487.9999999999995,9,1006.2999999999998,swap,acceptBad
30,13,1548.2999999999997,9,1006.2999999999998,swap,acceptBad
31,14,1647.8999999999999,9,1006.2999999999998,2opt,acceptBad
32,14,1777.1999999999998,9,1006.2999999999998,2opt,acceptBad
33,14,1772.1999999999998,9,1006.2999999999998,swap,improve
34,14,1773.5999999999997,9,1006.2999999999998,2opt,acceptBad
35,15,1859.0999999999997,9,1006.2999999999998,2opt,acceptBad
36,15,1859.0999999999997,9,1006.2999999999998,move,improve
37,15,1859.0999999999997,9,1006.2999999999998,move,improve
38,15,1857.6999999999998,9,1006.2999999999998,swap,improve
39,15,1933.6999999999998,9,1006.2999999999998,swap,acceptBad
40,14,1835.1999999999998,9,1006.2999999999998,2opt,improve
41,14,1833.2999999999997,9,1006.2999999999998,move,improve
42,14,1839.2999999999997,9,1006.2999999999998,swap,acceptBad
43,15,1904.1999999999998,9,1006.2999999999998,2opt,acceptBad
44,15,1950.2999999999997,9,1006.2999999999998,swap,acceptBad
45,15,1950.5999999999997,9,1006.2999999999998,swap,acceptBad
46,16,2019.7999999999997,9,1006.2999999999998,2opt,acceptBad
47,16,2022.2999999999995,9,1006.2999999999998,2opt,acceptBad
48,16,2020.5,9,1006.2999999999998,2opt,improve
49,16,2008.8,9,1006.2999999999998,move,improve
50,16,2007.4,9,1006.2999999999998,swap,improve
51,16,2011.8999999999999,9,1006.2999999999998,swap,acceptBad
52,16,2011.8999999999999,9,1006.2999999999998,move,improve
53,16,1970.9999999999998,9,1006.2999999999998,swap,improve
54,16,1974.3999999999999,9,1006.2999999999998,2opt,acceptBad
55,16,1978.2999999999997,9,1006.2999999999998,2opt,acceptBad
56,16,1976.1,9,1006.2999999999998,move,improve
57,16,1969.4,9,1006.2999999999998,swap,improve
58,16,1971.6,9,1006.2999999999998,swap,acceptBad
59,16,2063.5,9,1006.2999999999998,2opt,acceptBad
60,17,2139.6,9,1006.2999999999998,2opt,acceptBad
61,17,2139.6,9,1006.2999999999998,move,improve
62,17,2131.8999999999996,9,1006.2999999999998,2opt,improve
63,17,2088.3999999999996,9,1006.2999999999998,move,improve
64,17,2046.0999999999997,9,1006.2999999999998,move,improve
65,17,2047.9999999999995,9,1006.2999999999998,swap,acceptBad
66,17,1982.7999999999997,9,1006.2999999999998,move,improve
67,17,1976.2999999999997,9,1006.2999999999998,move,improve
68,17,1976.2999999999997,9,1006.2999999999998,move,improve
69,18,2054.8999999999996,9,1006.2999999999998,2opt,acceptBad
70,18,2058.1999999999994,9,1006.2999999999998,swap,acceptBad
71,18,2054.8999999999996,9,1006.2999999999998,swap,improve
72,18,2054.8999999999996,9,1006.2999999999998,move,improve
73,18,2054.8999999999996,9,1006.2999999999998,move,improve
74,18,2165.5,9,1006.2999999999998,swap,acceptBad
75,18,2176.3,9,1006.2999999999998,swap,acceptBad
76,18,2169.0,9,1006.2999999999998,move,improve
77,18,2125.7999999999993,9,1006.2999999999998,2opt,improve
78,18,2123.7999999999993,9,1006.2999999999998,2opt,improve
79,18,2108.0999999999995,9,1006.2999999999998,move,improve
80,18,2108.0999999999995,9,1006.2999999999998,move,improve
81,18,2109.3999999999996,9,1006.2999999999998,swap,acceptBad
82,18,2156.6999999999994,9,1006.2999999999998,2opt,acceptBad
83,18,2167.999999999999,9,1006.2999999999998,swap,acceptBad
84,18,2233.3999999999996,9,1006.2999999999998,swap,acceptBad
