i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1083.9999999999998,9,1006.2999999999998,2opt,acceptBad
2,10,1084.7999999999997,9,1006.2999999999998,swap,acceptBad
3,10,1078.0999999999997,9,1006.2999999999998,move,improve
4,10,1073.4999999999995,9,1006.2999999999998,move,improve
5,10,1073.4999999999995,9,1006.2999999999998,move,improve
6,10,1150.5999999999997,9,1006.2999999999998,2opt,acceptBad
7,10,1165.3999999999996,9,1006.2999999999998,swap,acceptBad
8,10,1167.7999999999997,9,1006.2999999999998,swap,acceptBad
9,10,1172.8999999999996,9,1006.2999999999998,swap,acceptBad
10,11,1229.0999999999995,9,1006.2999999999998,2opt,acceptBad
11,11,1226.4999999999993,9,1006.2999999999998,swap,improve
12,12,1297.6999999999994,9,1006.2999999999998,2opt,acceptBad
13,12,1336.0999999999995,9,1006.2999999999998,2opt,acceptBad
14,12,1349.6999999999994,9,1006.2999999999998,swap,acceptBad
15,12,1418.0999999999997,9,1006.2999999999998,2opt,acceptBad
16,12,1418.0999999999997,9,1006.2999999999998,move,improve
17,12,1424.4999999999998,9,1006.2999999999998,swap,acceptBad
18,12,1422.6,9,1006.2999999999998,move,improve
19,12,1404.5,9,1006.2999999999998,move,improve
20,12,1412.6,9,1006.2999999999998,swap,acceptBad
21,12,1397.9,9,1006.2999999999998,move,improve
22,12,1499.3999999999999,9,1006.2999999999998,swap,acceptBad
23,12,1488.3999999999996,9,1006.2999999999998,2opt,improve
24,12,1488.3999999999996,9,1006.2999999999998,move,improve
25,12,1491.3999999999994,9,1006.2999999999998,swap,acceptBad
26,12,1498.3999999999996,9,1006.2999999999998,2opt,acceptBad
27,12,1499.7999999999995,9,1006.2999999999998,swap,acceptBad
28,12,1466.7999999999997,9,1006.2999999999998,move,improve
29,12,1428.3999999999996,9,1006.2999999999998,move,improve
30,12,1427.7999999999995,9,1006.2999999999998,move,improve
31,12,1442.1999999999998,9,1006.2999999999998,swap,acceptBad
32,12,1441.0999999999997,9,1006.2999999999998,swap,improve
33,12,1425.1999999999998,9,1006.2999999999998,2opt,improve
34,12,1378.0999999999997,9,1006.2999999999998,swap,improve
35,12,1384.5999999999995,9,1006.2999999999998,swap,acceptBad
36,12,1451.7999999999995,9,1006.2999999999998,swap,acceptBad
37,12,1451.7999999999995,9,1006.2999999999998,move,improve
38,12,1458.9999999999998,9,1006.2999999999998,2opt,acceptBad
39,12,1458.9999999999998,9,1006.2999999999998,move,improve
40,12,1455.4,9,1006.2999999999998,move,improve
41,12,1459.4,9,1006.2999999999998,swap,acceptBad
42,12,1456.7,9,1006.2999999999998,swap,improve
43,12,1456.7,9,1006.2999999999998,move,improve
44,12,1514.2999999999997,9,1006.2999999999998,2opt,acceptBad
45,12,1454.0999999999997,9,1006.2999999999998,move,improve
46,12,1454.0999999999997,9,1006.2999999999998,move,improve
47,12,1505.3999999999999,9,1006.2999999999998,2opt,acceptBad
48,12,1497.4999999999998,9,1006.2999999999998,move,improve
49,12,1530.1999999999998,9,1006.2999999999998,2opt,acceptBad
50,12,1519.9999999999998,9,1006.2999999999998,swap,improve
51,12,1519.9999999999998,9,1006.2999999999998,swap,improve
52,12,1508.3,9,1006.2999999999998,move,improve
53,12,1508.3,9,1006.2999999999998,move,improve
54,12,1508.3,9,1006.2999999999998,move,improve
55,12,1505.3,9,1006.2999999999998,move,improve
56,12,1526.3999999999999,9,1006.2999999999998,swap,acceptBad
57,12,1528.8,9,1006.2999999999998,swap,acceptBad
58,12,1462.1999999999998,9,1006.2999999999998,move,improve
59,12,1493.6,9,1006.2999999999998,swap,acceptBad
60,12,1496.7999999999995,9,1006.2999999999998,2opt,acceptBad
61,12,1465.3999999999994,9,1006.2999999999998,move,improve
62,12,1465.3999999999994,9,1006.2999999999998,move,improve
63,12,1465.3999999999994,9,1006.2999999999998,move,improve
64,12,1537.4999999999998,9,1006.2999999999998,swap,acceptBad
65,12,1538.0999999999997,9,1006.2999999999998,swap,acceptBad
66,12,1537.0999999999997,9,1006.2999999999998,swap,improve
67,12,1537.0999999999997,9,1006.2999999999998,2opt,improve
68,12,1536.2999999999997,9,1006.2999999999998,move,improve
69,12,1498.5999999999997,9,1006.2999999999998,move,improve
70,12,1500.5,9,1006.2999999999998,2opt,acceptBad
71,12,1500.5,9,1006.2999999999998,2opt,improve
72,13,1604.0,9,1006.2999999999998,2opt,acceptBad
73,13,1595.2,9,1006.2999999999998,move,improve
74,13,1606.8999999999999,9,1006.2999999999998,swap,acceptBad
75,13,1583.3999999999999,9,1006.2999999999998,move,improve
76,13,1583.3999999999999,9,1006.2999999999998,move,improve
77,13,1583.3999999999999,9,1006.2999999999998,move,improve
78,13,1586.5,9,1006.2999999999998,swap,acceptBad
79,13,1581.7,9,1006.2999999999998,move,improve
80,13,1584.5,9,1006.2999999999998,swap,acceptBad
81,13,1582.8999999999999,9,1006.2999999999998,move,improve
82,13,1582.8999999999999,9,1006.2999999999998,2opt,improve
83,13,1580.4999999999998,9,1006.2999999999998,move,improve
84,13,1547.9999999999998,9,1006.2999999999998,2opt,improve
85,13,1587.1,9,1006.2999999999998,swap,acceptBad
86,13,1592.3999999999999,9,1006.2999999999998,swap,acceptBad
87,13,1592.3999999999999,9,1006.2999999999998,2opt,improve
88,13,1584.3,9,1006.2999999999998,move,improve
89,13,1577.8999999999999,9,1006.2999999999998,2opt,improve
90,13,1583.9999999999998,9,1006.2999999999998,swap,acceptBad
91,13,1544.9999999999995,9,1006.2999999999998,move,improve
92,13,1514.4999999999998,9,1006.2999999999998,2opt,improve
93,13,1506.3,9,1006.2999999999998,move,improve
94,13,1505.2,9,1006.2999999999998,swap,improve
95,13,1464.4,9,1006.2999999999998,swap,improve
96,13,1447.1999999999994,9,1006.2999999999998,2opt,improve
97,13,1447.1999999999994,9,1006.2999999999998,move,improve
98,13,1451.2,9,1006.2999999999998,2opt,acceptBad
99,13,1514.9999999999998,9,1006.2999999999998,2opt,acceptBad
100,13,1551.2999999999997,9,1006.2999999999998,2opt,acceptBad
101,13,1524.3999999999999,9,1006.2999999999998,move,improve
102,13,1544.0,9,1006.2999999999998,swap,acceptBad
103,14,1614.2,9,1006.2999999999998,2opt,acceptBad
104,15,1656.1999999999998,9,1006.2999999999998,2opt,acceptBad
105,15,1662.2,9,1006.2999999999998,swap,acceptBad
106,15,1772.3000000000002,9,1006.2999999999998,2opt,acceptBad
107,15,1772.6000000000001,9,1006.2999999999998,move,acceptBad
108,15,1773.2,9,1006.2999999999998,move,acceptBad
109,15,1772.0,9,1006.2999999999998,move,improve
110,15,1772.0,9,1006.2999999999998,move,improve
111,15,1770.1000000000001,9,1006.2999999999998,2opt,improve
112,14,1709.1000000000001,9,1006.2999999999998,move,improve
113,14,1701.6000000000001,9,1006.2999999999998,move,improve
114,14,1702.0,9,1006.2999999999998,swap,acceptBad
115,14,1702.0,9,1006.2999999999998,move,improve
116,15,1814.9999999999998,9,1006.2999999999998,2opt,acceptBad
117,15,1869.8,9,1006.2999999999998,swap,acceptBad
118,15,1866.0,9,1006.2999999999998,swap,improve
119,15,1872.6,9,1006.2999999999998,swap,acceptBad
