i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1010.5999999999998,9,1006.2999999999998,swap,acceptBad
2,10,1074.1999999999998,9,1006.2999999999998,2opt,acceptBad
3,10,1071.9999999999998,9,1006.2999999999998,move,improve
4,11,1137.8999999999999,9,1006.2999999999998,2opt,acceptBad
5,11,1136.2999999999995,9,1006.2999999999998,2opt,improve
6,11,1136.2999999999995,9,1006.2999999999998,move,improve
7,11,1136.2999999999995,9,1006.2999999999998,2opt,improve
8,11,1136.2999999999995,9,1006.2999999999998,move,improve
9,11,1148.5999999999995,9,1006.2999999999998,swap,acceptBad
10,11,1173.2999999999997,9,1006.2999999999998,2opt,acceptBad
11,11,1164.3999999999999,9,1006.2999999999998,swap,improve
12,11,1164.3999999999999,9,1006.2999999999998,move,improve
13,11,1164.3999999999999,9,1006.2999999999998,move,improve
14,11,1271.3,9,1006.2999999999998,swap,acceptBad
15,11,1271.3,9,1006.2999999999998,move,improve
16,11,1270.3,9,1006.2999999999998,move,improve
17,11,1270.3,9,1006.2999999999998,move,improve
18,12,1337.3,9,1006.2999999999998,2opt,acceptBad
19,13,1404.8999999999999,9,1006.2999999999998,2opt,acceptBad
20,13,1409.3999999999999,9,1006.2999999999998,swap,acceptBad
21,13,1402.0999999999997,9,1006.2999999999998,move,improve
22,13,1471.2999999999997,9,1006.2999999999998,swap,acceptBad
23,13,1467.9999999999998,9,1006.2999999999998,move,improve
24,13,1461.4999999999998,9,1006.2999999999998,swap,improve
25,13,1461.4999999999998,9,1006.2999999999998,2opt,improve
26,13,1459.6999999999998,9,1006.2999999999998,move,improve
27,13,1458.6999999999998,9,1006.2999999999998,move,improve
28,13,1456.7999999999997,9,1006.2999999999998,swap,improve
29,13,1456.7999999999997,9,1006.2999999999998,move,improve
30,13,1456.7999999999997,9,1006.2999999999998,move,improve
31,13,1455.2,9,1006.2999999999998,2opt,improve
32,13,1448.1,9,1006.2999999999998,move,improve
33,13,1448.1,9,1006.2999999999998,2opt,improve
34,13,1445.6999999999996,9,1006.2999999999998,2opt,improve
35,13,1445.6999999999996,9,1006.2999999999998,move,improve
36,13,1446.2999999999995,9,1006.2999999999998,swap,acceptBad
37,13,1447.5999999999997,9,1006.2999999999998,swap,acceptBad
38,13,1445.2999999999995,9,1006.2999999999998,move,improve
39,13,1445.2999999999995,9,1006.2999999999998,2opt,improve
40,13,1455.1999999999996,9,1006.2999999999998,swap,acceptBad
41,13,1455.1999999999996,9,1006.2999999999998,swap,improve
42,14,1534.1999999999996,9,1006.2999999999998,2opt,acceptBad
43,14,1539.3999999999994,9,1006.2999999999998,swap,acceptBad
44,14,1539.3999999999994,9,1006.2999999999998,move,improve
45,14,1566.6999999999996,9,1006.2999999999998,2opt,acceptBad
46,14,1566.6999999999996,9,1006.2999999999998,move,improve
47,14,1631.9999999999995,9,1006.2999999999998,2opt,acceptBad
48,14,1631.9999999999995,9,1006.2999999999998,move,improve
49,14,1656.5999999999995,9,1006.2999999999998,2opt,acceptBad
50,14,1656.5999999999995,9,1006.2999999999998,2opt,improve
51,14,1617.0999999999995,9,1006.2999999999998,move,improve
52,14,1598.0999999999997,9,1006.2999999999998,2opt,improve
53,14,1596.4999999999998,9,1006.2999999999998,move,improve
54,14,1596.4999999999998,9,1006.2999999999998,move,improve
55,14,1559.5999999999997,9,1006.2999999999998,move,improve
56,14,1559.5999999999997,9,1006.2999999999998,move,improve
57,14,1577.8999999999999,9,1006.2999999999998,swap,acceptBad
58,14,1580.8999999999994,9,1006.2999999999998,2opt,acceptBad
59,14,1577.5999999999997,9,1006.2999999999998,2opt,improve
60,14,1586.9999999999998,9,1006.2999999999998,swap,acceptBad
61,14,1586.9999999999998,9,1006.2999999999998,2opt,improve
62,14,1586.9999999999998,9,1006.2999999999998,move,improve
63,14,1586.9999999999998,9,1006.2999999999998,move,improve
64,15,1688.6999999999998,9,1006.2999999999998,2opt,acceptBad
65,15,1688.6999999999998,9,1006.2999999999998,move,improve
66,15,1677.0,9,1006.2999999999998,move,improve
67,15,1677.0,9,1006.2999999999998,swap,improve
68,15,1670.3999999999996,9,1006.2999999999998,swap,improve
69,15,1670.3999999999996,9,1006.2999999999998,2opt,improve
70,15,1666.7999999999997,9,1006.2999999999998,swap,improve
71,15,1739.6999999999996,9,1006.2999999999998,2opt,acceptBad
72,15,1739.6999999999996,9,1006.2999999999998,2opt,improve
73,15,1739.6999999999996,9,1006.2999999999998,move,improve
74,15,1740.4999999999993,9,1006.2999999999998,2opt,acceptBad
75,15,1667.5999999999995,9,1006.2999999999998,move,improve
76,15,1698.2999999999997,9,1006.2999999999998,swap,acceptBad
77,15,1706.5999999999997,9,1006.2999999999998,2opt,acceptBad
78,15,1706.5999999999997,9,1006.2999999999998,move,improve
79,15,1706.5999999999997,9,1006.2999999999998,2opt,improve
80,15,1706.5999999999997,9,1006.2999999999998,2opt,improve
81,15,1672.1999999999996,9,1006.2999999999998,move,improve
82,15,1666.2999999999995,9,1006.2999999999998,move,improve
83,15,1666.2999999999995,9,1006.2999999999998,move,improve
