i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1007.0999999999998,9,1006.2999999999998,swap,acceptBad
2,9,1003.8999999999997,9,1003.8999999999997,2opt,newBest
3,9,1006.2999999999998,9,1003.8999999999997,swap,acceptBad
4,9,1006.2999999999998,9,1003.8999999999997,move,improve
5,10,1069.1,9,1003.8999999999997,2opt,acceptBad
6,10,1069.1,9,1003.8999999999997,2opt,improve
7,10,1149.7999999999997,9,1003.8999999999997,2opt,acceptBad
8,10,1211.8999999999996,9,1003.8999999999997,swap,acceptBad
9,10,1176.9999999999993,9,1003.8999999999997,swap,improve
10,10,1176.6999999999996,9,1003.8999999999997,swap,improve
11,10,1187.8,9,1003.8999999999997,2opt,acceptBad
12,10,1192.2999999999997,9,1003.8999999999997,swap,acceptBad
13,10,1195.3999999999996,9,1003.8999999999997,swap,acceptBad
14,10,1195.3999999999996,9,1003.8999999999997,move,improve
15,10,1229.7999999999995,9,1003.8999999999997,swap,acceptBad
16,10,1228.4999999999995,9,1003.8999999999997,move,improve
17,10,1217.5999999999995,9,1003.8999999999997,move,improve
18,11,1285.8999999999996,9,1003.8999999999997,2opt,acceptBad
19,11,1285.8999999999996,9,1003.8999999999997,2opt,improve
20,11,1292.7999999999995,9,1003.8999999999997,swap,acceptBad
21,11,1293.7999999999995,9,1003.8999999999997,swap,acceptBad
22,11,1293.7999999999995,9,1003.8999999999997,swap,improve
23,11,1293.7999999999995,9,1003.8999999999997,move,improve
24,11,1297.5999999999997,9,1003.8999999999997,swap,acceptBad
25,12,1376.7999999999997,9,1003.8999999999997,2opt,acceptBad
26,12,1375.2,9,1003.8999999999997,swap,improve
27,12,1375.2,9,1003.8999999999997,2opt,improve
28,13,1441.8,9,1003.8999999999997,2opt,acceptBad
29,13,1450.9,9,1003.8999999999997,swap,acceptBad
30,13,1450.9,9,1003.8999999999997,move,improve
31,13,1449.0,9,1003.8999999999997,move,improve
32,13,1447.7,9,1003.8999999999997,swap,improve
33,13,1475.5,9,1003.8999999999997,2opt,acceptBad
34,13,1491.1999999999998,9,1003.8999999999997,2opt,acceptBad
35,13,1491.1999999999998,9,1003.8999999999997,move,improve
36,14,1557.8999999999999,9,1003.8999999999997,2opt,acceptBad
37,14,1557.8999999999999,9,1003.8999999999997,2opt,improve
38,13,1487.3,9,1003.8999999999997,move,improve
39,13,1487.3,9,1003.8999999999997,2opt,improve
40,13,1562.4999999999993,9,1003.8999999999997,2opt,acceptBad
41,13,1556.5000000000002,9,1003.8999999999997,2opt,improve
42,13,1556.4,9,1003.8999999999997,2opt,improve
43,13,1522.5000000000002,9,1003.8999999999997,move,improve
44,13,1514.4000000000003,9,1003.8999999999997,move,improve
45,13,1514.4000000000003,9,1003.8999999999997,move,improve
46,13,1516.6000000000001,9,1003.8999999999997,swap,acceptBad
47,13,1516.6000000000001,9,1003.8999999999997,move,improve
48,13,1567.9000000000003,9,1003.8999999999997,swap,acceptBad
49,13,1573.5000000000002,9,1003.8999999999997,swap,acceptBad
50,13,1570.5000000000002,9,1003.8999999999997,move,improve
51,13,1565.8000000000004,9,1003.8999999999997,2opt,improve
52,13,1565.2000000000005,9,1003.8999999999997,move,improve
53,13,1567.5000000000005,9,1003.8999999999997,swap,acceptBad
54,13,1567.5000000000005,9,1003.8999999999997,move,improve
55,13,1572.9,9,1003.8999999999997,swap,acceptBad
56,13,1572.6000000000004,9,1003.8999999999997,move,improve
57,13,1572.6000000000004,9,1003.8999999999997,move,improve
58,13,1573.9,9,1003.8999999999997,swap,acceptBad
59,13,1643.6000000000001,9,1003.8999999999997,swap,acceptBad
60,13,1644.9999999999998,9,1003.8999999999997,2opt,acceptBad
61,13,1655.7999999999997,9,1003.8999999999997,swap,acceptBad
62,13,1723.1999999999998,9,1003.8999999999997,2opt,acceptBad
63,13,1723.6999999999996,9,1003.8999999999997,swap,acceptBad
64,13,1723.6999999999996,9,1003.8999999999997,move,improve
65,13,1712.8999999999996,9,1003.8999999999997,swap,improve
66,13,1712.8999999999996,9,1003.8999999999997,move,improve
67,13,1712.8999999999996,9,1003.8999999999997,2opt,improve
68,14,1779.5999999999995,9,1003.8999999999997,2opt,acceptBad
69,14,1752.3999999999996,9,1003.8999999999997,move,improve
70,14,1752.3999999999996,9,1003.8999999999997,move,improve
71,14,1752.3999999999996,9,1003.8999999999997,2opt,improve
72,14,1752.3999999999996,9,1003.8999999999997,move,improve
73,14,1752.3999999999996,9,1003.8999999999997,move,improve
74,14,1765.2999999999995,9,1003.8999999999997,swap,acceptBad
75,14,1763.1999999999996,9,1003.8999999999997,move,improve
76,14,1775.2999999999997,9,1003.8999999999997,swap,acceptBad
77,14,1775.9999999999995,9,1003.8999999999997,swap,acceptBad
78,14,1779.5999999999995,9,1003.8999999999997,swap,acceptBad
79,14,1779.5999999999995,9,1003.8999999999997,move,improve
80,14,1794.6999999999998,9,1003.8999999999997,2opt,acceptBad
81,14,1794.6999999999998,9,1003.8999999999997,move,improve
82,14,1794.1,9,1003.8999999999997,move,improve
83,14,1785.9,9,1003.8999999999997,2opt,improve
84,14,1784.8999999999999,9,1003.8999999999997,move,improve
85,14,1785.0999999999997,9,1003.8999999999997,2opt,acceptBad
86,14,1783.5999999999995,9,1003.8999999999997,2opt,improve
87,14,1772.8999999999994,9,1003.8999999999997,swap,improve
88,14,1772.8999999999994,9,1003.8999999999997,move,improve
89,15,1849.0999999999995,9,1003.8999999999997,2opt,acceptBad
90,16,1950.9999999999995,9,1003.8999999999997,2opt,acceptBad
91,16,1953.4999999999995,9,1003.8999999999997,swap,acceptBad
92,17,2033.2999999999993,9,1003.8999999999997,2opt,acceptBad
93,17,2021.2999999999993,9,1003.8999999999997,swap,improve
94,17,2021.2999999999993,9,1003.8999999999997,move,improve
95,17,2021.2999999999993,9,1003.8999999999997,2opt,improve
96,17,2021.2999999999993,9,1003.8999999999997,swap,improve
97,17,1973.4999999999995,9,1003.8999999999997,move,improve
98,17,1988.4999999999995,9,1003.8999999999997,swap,acceptBad
99,17,2031.6999999999994,9,1003.8999999999997,swap,acceptBad
100,17,2024.9999999999993,9,1003.8999999999997,swap,improve
101,17,2024.9999999999993,9,1003.8999999999997,move,improve
102,17,2024.9999999999993,9,1003.8999999999997,2opt,improve
103,17,2008.9999999999993,9,1003.8999999999997,swap,improve
104,17,1959.1999999999994,9,1003.8999999999997,2opt,improve
105,18,2029.7999999999993,9,1003.8999999999997,2opt,acceptBad
106,18,2098.7999999999993,9,1003.8999999999997,swap,acceptBad
107,18,2064.399999999999,9,1003.8999999999997,move,improve
108,18,2058.1999999999994,9,1003.8999999999997,2opt,improve
109,18,2058.1999999999994,9,1003.8999999999997,move,improve
110,18,2051.2,9,1003.8999999999997,2opt,improve
111,18,2048.7999999999997,9,1003.8999999999997,move,improve
112,18,2048.7999999999997,9,1003.8999999999997,2opt,improve
113,18,2048.1,9,1003.8999999999997,move,improve
114,18,2037.0999999999997,9,1003.8999999999997,move,improve
115,18,2036.3999999999996,9,1003.8999999999997,move,improve
116,19,2113.0,9,1003.8999999999997,2opt,acceptBad
117,19,2181.0,9,1003.8999999999997,swap,acceptBad
118,19,2153.2999999999997,9,1003.8999999999997,2opt,improve
119,19,2129.3,9,1003.8999999999997,2opt,improve
120,19,2126.7000000000003,9,1003.8999999999997,move,improve
121,18,2101.4000000000005,9,1003.8999999999997,2opt,improve
122,18,2094.1000000000004,9,1003.8999999999997,move,improve
123,18,2096.0,9,1003.8999999999997,swap,acceptBad
124,18,2092.8,9,1003.8999999999997,swap,improve
125,18,2093.0000000000005,9,1003.8999999999997,2opt,acceptBad
126,18,2128.5,9,1003.8999999999997,2opt,acceptBad
127,18,2230.1000000000004,9,1003.8999999999997,swap,acceptBad
128,18,2230.5,9,1003.8999999999997,2opt,acceptBad
129,18,2251.5,9,1003.8999999999997,swap,acceptBad
130,18,2201.7999999999997,9,1003.8999999999997,move,improve
131,18,2308.9,9,1003.8999999999997,swap,acceptBad
132,18,2302.2,9,1003.8999999999997,swap,improve
133,18,2299.7999999999997,9,1003.8999999999997,move,improve
134,18,2299.8,9,1003.8999999999997,swap,acceptBad
135,18,2298.3,9,1003.8999999999997,swap,improve
136,18,2291.1,9,1003.8999999999997,move,improve
137,18,2232.1,9,1003.8999999999997,move,improve
138,18,2236.4,9,1003.8999999999997,swap,acceptBad
139,18,2168.4,9,1003.8999999999997,move,improve
140,18,2157.1,9,1003.8999999999997,move,improve
141,18,2157.2,9,1003.8999999999997,swap,acceptBad
142,18,2098.1999999999994,9,1003.8999999999997,2opt,improve
143,18,2100.099999999999,9,1003.8999999999997,swap,acceptBad
144,18,2100.099999999999,9,1003.8999999999997,2opt,improve
145,18,2112.999999999999,9,1003.8999999999997,swap,acceptBad
146,18,2117.0999999999995,9,1003.8999999999997,2opt,acceptBad
147,18,2117.0999999999995,9,1003.8999999999997,move,improve
148,18,2073.7,9,1003.8999999999997,2opt,improve
149,18,2136.4999999999995,9,1003.8999999999997,2opt,acceptBad
150,18,2159.1999999999994,9,1003.8999999999997,2opt,acceptBad
151,18,2090.9999999999995,9,1003.8999999999997,move,improve
152,18,2090.9999999999995,9,1003.8999999999997,move,improve
153,18,2157.9999999999995,9,1003.8999999999997,2opt,acceptBad
154,18,2203.7999999999993,9,1003.8999999999997,2opt,acceptBad
155,18,2190.599999999999,9,1003.8999999999997,swap,improve
156,18,2252.5999999999995,9,1003.8999999999997,2opt,acceptBad
157,18,2245.1999999999994,9,1003.8999999999997,swap,improve
158,18,2242.6999999999994,9,1003.8999999999997,swap,improve
159,18,2242.6999999999994,9,1003.8999999999997,move,improve
160,18,2247.7999999999997,9,1003.8999999999997,swap,acceptBad
161,18,2283.6999999999994,9,1003.8999999999997,2opt,acceptBad
162,18,2348.6999999999994,9,1003.8999999999997,swap,acceptBad
163,18,2348.6999999999994,9,1003.8999999999997,swap,improve
164,18,2308.7,9,1003.8999999999997,2opt,improve
165,18,2386.1999999999994,9,1003.8999999999997,swap,acceptBad
166,18,2385.2999999999997,9,1003.8999999999997,move,improve
167,18,2381.0,9,1003.8999999999997,move,improve
168,18,2388.7999999999997,9,1003.8999999999997,swap,acceptBad
169,18,2298.4,9,1003.8999999999997,swap,improve
170,18,2307.5,9,1003.8999999999997,swap,acceptBad
171,18,2294.8,9,1003.8999999999997,swap,improve
172,18,2227.3,9,1003.8999999999997,swap,improve
173,18,2223.3,9,1003.8999999999997,2opt,improve
