i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1003.4999999999999,9,1003.4999999999999,2opt,newBest
2,9,999.6999999999999,9,999.6999999999999,swap,newBest
3,9,999.5999999999999,9,999.5999999999999,move,newBest
4,9,994.8999999999999,9,994.8999999999999,move,newBest
5,10,1060.9999999999998,9,994.8999999999999,2opt,acceptBad
6,11,1138.1999999999996,9,994.8999999999999,2opt,acceptBad
7,11,1130.9999999999998,9,994.8999999999999,move,improve
8,11,1147.7999999999997,9,994.8999999999999,swap,acceptBad
9,11,1214.1,9,994.8999999999999,2opt,acceptBad
10,11,1206.1,9,994.8999999999999,move,improve
11,11,1202.1999999999998,9,994.8999999999999,move,improve
12,11,1200.7999999999997,9,994.8999999999999,move,improve
13,11,1199.4999999999998,9,994.8999999999999,move,improve
14,11,1210.7999999999997,9,994.8999999999999,move,acceptBad
15,11,1212.7999999999997,9,994.8999999999999,move,acceptBad
16,11,1218.5999999999997,9,994.8999999999999,swap,acceptBad
17,11,1236.1,9,994.8999999999999,swap,acceptBad
18,11,1219.3,9,994.8999999999999,swap,improve
19,11,1226.3999999999999,9,994.8999999999999,swap,acceptBad
20,11,1290.8,9,994.8999999999999,2opt,acceptBad
21,11,1295.0,9,994.8999999999999,2opt,acceptBad
22,11,1295.0,9,994.8999999999999,swap,improve
23,11,1295.0,9,994.8999999999999,move,improve
24,11,1293.3999999999999,9,994.8999999999999,move,improve
25,11,1293.3999999999999,9,994.8999999999999,2opt,improve
26,11,1289.6,9,994.8999999999999,move,improve
27,11,1254.7999999999997,9,994.8999999999999,move,improve
28,11,1273.6,9,994.8999999999999,swap,acceptBad
29,11,1269.5999999999997,9,994.8999999999999,move,improve
30,11,1273.4,9,994.8999999999999,2opt,acceptBad
31,11,1271.1,9,994.8999999999999,move,improve
32,11,1202.6999999999996,9,994.8999999999999,move,improve
33,11,1202.6999999999996,9,994.8999999999999,2opt,improve
34,11,1214.3999999999999,9,994.8999999999999,2opt,acceptBad
35,11,1218.3999999999996,9,994.8999999999999,2opt,acceptBad
36,11,1221.9999999999995,9,994.8999999999999,swap,acceptBad
37,12,1280.7999999999995,9,994.8999999999999,2opt,acceptBad
38,12,1274.6999999999994,9,994.8999999999999,move,improve
39,12,1271.0999999999995,9,994.8999999999999,move,improve
40,12,1274.7999999999997,9,994.8999999999999,swap,acceptBad
41,12,1274.7999999999997,9,994.8999999999999,move,improve
