i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1005.6999999999998,9,1005.6999999999998,swap,newBest
2,9,1005.3999999999997,9,1005.3999999999997,swap,newBest
3,9,1001.6999999999998,9,1001.6999999999998,swap,newBest
4,9,997.3999999999999,9,997.3999999999999,move,newBest
5,9,1003.5,9,997.3999999999999,swap,acceptBad
6,9,1004.2,9,997.3999999999999,2opt,acceptBad
7,9,1039.0,9,997.3999999999999,2opt,acceptBad
8,10,1111.4,9,997.3999999999999,2opt,acceptBad
9,11,1169.3,9,997.3999999999999,2opt,acceptBad
10,11,1169.3,9,997.3999999999999,2opt,improve
11,11,1163.2,9,997.3999999999999,swap,improve
12,11,1163.2,9,997.3999999999999,move,improve
13,11,1166.1,9,997.3999999999999,swap,acceptBad
14,11,1169.3999999999999,9,997.3999999999999,swap,acceptBad
15,11,1167.1,9,997.3999999999999,move,improve
16,11,1165.1999999999998,9,997.3999999999999,move,improve
17,11,1165.1999999999998,9,997.3999999999999,move,improve
18,11,1165.1999999999998,9,997.3999999999999,2opt,improve
19,12,1228.4999999999998,9,997.3999999999999,2opt,acceptBad
20,13,1318.5,9,997.3999999999999,2opt,acceptBad
21,13,1378.0,9,997.3999999999999,swap,acceptBad
22,13,1446.2,9,997.3999999999999,2opt,acceptBad
23,14,1536.2,9,997.3999999999999,2opt,acceptBad
24,14,1530.2,9,997.3999999999999,swap,improve
25,13,1440.2,9,997.3999999999999,move,improve
26,14,1516.2,9,997.3999999999999,2opt,acceptBad
27,14,1516.2,9,997.3999999999999,2opt,improve
28,14,1502.7,9,997.3999999999999,swap,improve
29,14,1500.7,9,997.3999999999999,move,improve
30,14,1500.7,9,997.3999999999999,move,improve
31,14,1500.7,9,997.3999999999999,move,improve
32,14,1542.9,9,997.3999999999999,swap,acceptBad
33,14,1580.0,9,997.3999999999999,swap,acceptBad
34,15,1647.4,9,997.3999999999999,2opt,acceptBad
35,16,1718.8,9,997.3999999999999,2opt,acceptBad
