i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1109.7999999999997,9,1006.2999999999998,2opt,acceptBad
2,10,1109.7999999999997,9,1006.2999999999998,2opt,improve
3,10,1109.6999999999998,9,1006.2999999999998,swap,improve
4,10,1108.6999999999998,9,1006.2999999999998,move,improve
5,11,1172.2999999999997,9,1006.2999999999998,2opt,acceptBad
6,11,1169.1999999999998,9,1006.2999999999998,swap,improve
7,11,1170.3999999999996,9,1006.2999999999998,swap,acceptBad
8,11,1170.3999999999996,9,1006.2999999999998,move,improve
9,11,1170.3999999999996,9,1006.2999999999998,move,improve
10,11,1177.9999999999998,9,1006.2999999999998,swap,acceptBad
11,11,1177.9999999999998,9,1006.2999999999998,move,improve
12,11,1177.9999999999998,9,1006.2999999999998,move,improve
13,11,1177.8999999999999,9,1006.2999999999998,swap,improve
14,11,1183.3999999999999,9,1006.2999999999998,swap,acceptBad
15,11,1183.6999999999998,9,1006.2999999999998,swap,acceptBad
16,11,1183.6999999999998,9,1006.2999999999998,move,improve
17,11,1184.4,9,1006.2999999999998,swap,acceptBad
18,11,1211.1,9,1006.2999999999998,swap,acceptBad
19,11,1203.3999999999999,9,1006.2999999999998,move,improve
20,11,1211.1,9,1006.2999999999998,swap,acceptBad
21,11,1209.2,9,1006.2999999999998,swap,improve
22,11,1202.8,9,1006.2999999999998,2opt,improve
23,12,1277.8,9,1006.2999999999998,2opt,acceptBad
24,12,1280.8999999999999,9,1006.2999999999998,swap,acceptBad
25,13,1353.3,9,1006.2999999999998,2opt,acceptBad
26,13,1379.7999999999995,9,1006.2999999999998,2opt,acceptBad
27,13,1369.9999999999995,9,1006.2999999999998,move,improve
28,13,1367.1999999999996,9,1006.2999999999998,2opt,improve
29,13,1367.1999999999996,9,1006.2999999999998,move,improve
30,13,1367.1999999999996,9,1006.2999999999998,2opt,improve
31,13,1374.5999999999997,9,1006.2999999999998,swap,acceptBad
32,13,1453.9999999999998,9,1006.2999999999998,2opt,acceptBad
33,13,1453.9999999999998,9,1006.2999999999998,2opt,improve
34,13,1453.9999999999998,9,1006.2999999999998,move,improve
35,13,1415.3999999999999,9,1006.2999999999998,move,improve
36,13,1417.1,9,1006.2999999999998,swap,acceptBad
37,13,1384.6,9,1006.2999999999998,move,improve
38,13,1384.6,9,1006.2999999999998,2opt,improve
39,14,1454.3,9,1006.2999999999998,2opt,acceptBad
40,14,1465.3999999999999,9,1006.2999999999998,swap,acceptBad
41,14,1456.0999999999997,9,1006.2999999999998,swap,improve
42,14,1456.0999999999997,9,1006.2999999999998,move,improve
43,14,1446.0,9,1006.2999999999998,move,improve
44,15,1499.1999999999998,9,1006.2999999999998,2opt,acceptBad
45,15,1555.3999999999999,9,1006.2999999999998,2opt,acceptBad
46,15,1555.3999999999999,9,1006.2999999999998,swap,improve
47,15,1558.4999999999998,9,1006.2999999999998,swap,acceptBad
