i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1005.2999999999998,9,1005.2999999999998,move,newBest
2,9,1001.9999999999999,9,1001.9999999999999,move,newBest
3,10,1055.3999999999999,9,1001.9999999999999,2opt,acceptBad
4,10,1055.3999999999999,9,1001.9999999999999,move,improve
5,10,1069.0,9,1001.9999999999999,swap,acceptBad
6,10,1086.6,9,1001.9999999999999,swap,acceptBad
7,10,1090.3,9,1001.9999999999999,swap,acceptBad
8,10,1107.7999999999997,9,1001.9999999999999,swap,acceptBad
9,10,1108.6,9,1001.9999999999999,swap,acceptBad
10,11,1179.4999999999998,9,1001.9999999999999,2opt,acceptBad
11,11,1174.4999999999998,9,1001.9999999999999,2opt,improve
12,11,1179.8999999999999,9,1001.9999999999999,swap,acceptBad
13,11,1178.4999999999998,9,1001.9999999999999,move,improve
14,12,1241.3999999999996,9,1001.9999999999999,2opt,acceptBad
15,12,1238.1999999999998,9,1001.9999999999999,2opt,improve
16,12,1245.5000000000002,9,1001.9999999999999,2opt,acceptBad
17,12,1245.5000000000002,9,1001.9999999999999,move,improve
18,12,1307.0,9,1001.9999999999999,2opt,acceptBad
19,13,1384.4,9,1001.9999999999999,2opt,acceptBad
20,14,1451.6999999999996,9,1001.9999999999999,2opt,acceptBad
21,14,1451.6999999999996,9,1001.9999999999999,2opt,improve
22,14,1451.6999999999996,9,1001.9999999999999,move,improve
23,14,1451.6999999999996,9,1001.9999999999999,move,improve
24,14,1451.6999999999996,9,1001.9999999999999,move,improve
25,15,1522.7999999999995,9,1001.9999999999999,2opt,acceptBad
26,15,1522.7999999999995,9,1001.9999999999999,move,improve
27,15,1519.8999999999994,9,1001.9999999999999,move,improve
28,16,1599.3999999999994,9,1001.9999999999999,2opt,acceptBad
29,16,1596.9999999999995,9,1001.9999999999999,move,improve
30,16,1596.9999999999995,9,1001.9999999999999,swap,improve
31,16,1603.0999999999995,9,1001.9999999999999,swap,acceptBad
32,16,1533.8999999999996,9,1001.9999999999999,move,improve
33,16,1537.9999999999998,9,1001.9999999999999,swap,acceptBad
34,16,1523.9999999999995,9,1001.9999999999999,move,improve
35,16,1526.6,9,1001.9999999999999,2opt,acceptBad
36,16,1526.6,9,1001.9999999999999,swap,improve
37,16,1495.4999999999998,9,1001.9999999999999,move,improve
38,16,1529.2,9,1001.9999999999999,2opt,acceptBad
39,16,1529.2,9,1001.9999999999999,move,improve
40,16,1590.2,9,1001.9999999999999,swap,acceptBad
41,16,1590.2,9,1001.9999999999999,move,improve
42,16,1588.6999999999998,9,1001.9999999999999,move,improve
43,16,1578.8999999999999,9,1001.9999999999999,move,improve
44,16,1509.2,9,1001.9999999999999,move,improve
45,16,1509.2,9,1001.9999999999999,2opt,improve
46,16,1612.0,9,1001.9999999999999,swap,acceptBad
47,16,1586.9,9,1001.9999999999999,swap,improve
48,16,1586.9,9,1001.9999999999999,move,improve
49,16,1578.3999999999999,9,1001.9999999999999,2opt,improve
50,16,1560.3999999999999,9,1001.9999999999999,move,improve
51,16,1620.3999999999999,9,1001.9999999999999,swap,acceptBad
52,16,1620.3999999999999,9,1001.9999999999999,move,improve
53,16,1620.3999999999999,9,1001.9999999999999,move,improve
54,15,1557.1,9,1001.9999999999999,move,improve
55,16,1633.3,9,1001.9999999999999,2opt,acceptBad
56,16,1633.3,9,1001.9999999999999,move,improve
57,16,1664.5,9,1001.9999999999999,2opt,acceptBad
58,16,1659.3,9,1001.9999999999999,swap,improve
59,16,1663.9999999999998,9,1001.9999999999999,2opt,acceptBad
60,16,1629.1,9,1001.9999999999999,move,improve
61,16,1624.4999999999995,9,1001.9999999999999,2opt,improve
62,16,1643.2999999999995,9,1001.9999999999999,swap,acceptBad
63,17,1710.6999999999996,9,1001.9999999999999,2opt,acceptBad
64,17,1710.6999999999996,9,1001.9999999999999,move,improve
65,17,1710.6999999999996,9,1001.9999999999999,move,improve
66,17,1710.6999999999996,9,1001.9999999999999,move,improve
67,17,1708.0999999999995,9,1001.9999999999999,swap,improve
68,17,1708.0999999999995,9,1001.9999999999999,2opt,improve
69,17,1694.1999999999998,9,1001.9999999999999,2opt,improve
70,17,1691.6,9,1001.9999999999999,move,improve
71,17,1693.6,9,1001.9999999999999,swap,acceptBad
72,17,1732.4999999999998,9,1001.9999999999999,2opt,acceptBad
73,17,1732.1999999999998,9,1001.9999999999999,move,improve
74,17,1791.9,9,1001.9999999999999,2opt,acceptBad
75,17,1801.1999999999998,9,1001.9999999999999,swap,acceptBad
76,17,1801.1999999999998,9,1001.9999999999999,2opt,improve
77,17,1801.1999999999998,9,1001.9999999999999,move,improve
78,17,1891.0,9,1001.9999999999999,swap,acceptBad
79,16,1815.3,9,1001.9999999999999,move,improve
80,16,1815.3,9,1001.9999999999999,2opt,improve
81,16,1852.6999999999998,9,1001.9999999999999,swap,acceptBad
82,16,1813.7999999999997,9,1001.9999999999999,move,improve
83,16,1804.4999999999995,9,1001.9999999999999,move,improve
84,16,1768.6999999999996,9,1001.9999999999999,move,improve
85,16,1766.4999999999995,9,1001.9999999999999,move,improve
86,17,1838.2999999999995,9,1001.9999999999999,2opt,acceptBad
87,17,1835.6999999999996,9,1001.9999999999999,2opt,improve
88,17,1949.1999999999996,9,1001.9999999999999,2opt,acceptBad
89,16,1917.7999999999995,9,1001.9999999999999,2opt,improve
90,16,1922.1999999999996,9,1001.9999999999999,swap,acceptBad
91,16,1864.6999999999996,9,1001.9999999999999,move,improve
92,16,1799.5999999999997,9,1001.9999999999999,swap,improve
93,16,1792.6999999999996,9,1001.9999999999999,move,improve
94,16,1784.5999999999997,9,1001.9999999999999,2opt,improve
95,16,1876.9999999999998,9,1001.9999999999999,swap,acceptBad
96,16,1876.9999999999998,9,1001.9999999999999,move,improve
97,16,1899.0999999999997,9,1001.9999999999999,swap,acceptBad
98,16,1833.8000000000002,9,1001.9999999999999,2opt,improve
99,16,1829.9999999999998,9,1001.9999999999999,2opt,improve
100,16,1798.1999999999996,9,1001.9999999999999,move,improve
101,16,1798.9999999999998,9,1001.9999999999999,2opt,acceptBad
102,16,1810.6999999999998,9,1001.9999999999999,2opt,acceptBad
103,16,1810.6999999999998,9,1001.9999999999999,move,improve
104,16,1870.8999999999999,9,1001.9999999999999,swap,acceptBad
105,17,1954.1,9,1001.9999999999999,2opt,acceptBad
106,17,1890.4999999999998,9,1001.9999999999999,move,improve
107,17,1851.6,9,1001.9999999999999,2opt,improve
108,17,1839.9,9,1001.9999999999999,swap,improve
109,17,1850.6,9,1001.9999999999999,swap,acceptBad
110,17,1862.3,9,1001.9999999999999,swap,acceptBad
111,17,1960.8,9,1001.9999999999999,swap,acceptBad
112,17,1914.3,9,1001.9999999999999,swap,improve
113,17,1914.3,9,1001.9999999999999,move,improve
114,16,1883.1,9,1001.9999999999999,2opt,improve
115,16,1874.6999999999996,9,1001.9999999999999,move,improve
116,16,1923.2,9,1001.9999999999999,2opt,acceptBad
117,16,1874.6999999999996,9,1001.9999999999999,2opt,improve
118,16,1874.9999999999998,9,1001.9999999999999,swap,acceptBad
119,16,1863.8999999999996,9,1001.9999999999999,2opt,improve
120,16,1863.8999999999996,9,1001.9999999999999,2opt,improve
121,16,1863.8999999999996,9,1001.9999999999999,2opt,improve
122,16,1849.6999999999996,9,1001.9999999999999,move,improve
123,16,1847.0999999999997,9,1001.9999999999999,move,improve
124,16,1924.1999999999996,9,1001.9999999999999,2opt,acceptBad
125,16,1894.3999999999999,9,1001.9999999999999,2opt,improve
126,16,1891.3999999999996,9,1001.9999999999999,swap,improve
127,16,1891.9999999999998,9,1001.9999999999999,swap,acceptBad
128,16,1927.4,9,1001.9999999999999,2opt,acceptBad
129,16,1927.4,9,1001.9999999999999,move,improve
130,16,1927.4,9,1001.9999999999999,2opt,improve
131,16,1927.4,9,1001.9999999999999,move,improve
132,16,1927.4,9,1001.9999999999999,swap,improve
133,16,1932.4,9,1001.9999999999999,2opt,acceptBad
134,16,1933.4,9,1001.9999999999999,swap,acceptBad
135,16,1989.9,9,1001.9999999999999,swap,acceptBad
136,16,1996.6999999999998,9,1001.9999999999999,swap,acceptBad
137,16,1992.0,9,1001.9999999999999,move,improve
138,16,1989.6,9,1001.9999999999999,swap,improve
139,16,1980.3999999999999,9,1001.9999999999999,2opt,improve
140,16,1931.8999999999999,9,1001.9999999999999,move,improve
141,16,1927.0999999999997,9,1001.9999999999999,move,improve
142,16,1927.0999999999997,9,1001.9999999999999,move,improve
143,16,1989.6999999999998,9,1001.9999999999999,2opt,acceptBad
144,16,1990.4999999999998,9,1001.9999999999999,swap,acceptBad
145,16,1990.4999999999998,9,1001.9999999999999,move,improve
146,16,1989.6999999999996,9,1001.9999999999999,swap,improve
147,16,1982.2999999999995,9,1001.9999999999999,move,improve
148,16,2013.5999999999997,9,1001.9999999999999,swap,acceptBad
149,16,2014.1999999999996,9,1001.9999999999999,swap,acceptBad
150,16,1940.6999999999998,9,1001.9999999999999,swap,improve
151,16,1933.1999999999998,9,1001.9999999999999,move,improve
152,16,1931.6,9,1001.9999999999999,move,improve
