i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1010.5999999999998,9,1006.2999999999998,swap,acceptBad
2,10,1086.7999999999997,9,1006.2999999999998,2opt,acceptBad
3,10,1086.7999999999997,9,1006.2999999999998,2opt,improve
4,10,1085.9999999999998,9,1006.2999999999998,2opt,improve
5,10,1089.6999999999998,9,1006.2999999999998,swap,acceptBad
6,10,1095.1,9,1006.2999999999998,swap,acceptBad
7,10,1095.1,9,1006.2999999999998,move,improve
8,11,1164.6999999999998,9,1006.2999999999998,2opt,acceptBad
9,11,1160.9999999999998,9,1006.2999999999998,swap,improve
10,11,1160.9999999999998,9,1006.2999999999998,move,improve
11,12,1263.0999999999997,9,1006.2999999999998,2opt,acceptBad
12,12,1304.6000000000001,9,1006.2999999999998,2opt,acceptBad
13,12,1322.2000000000003,9,1006.2999999999998,swap,acceptBad
14,12,1315.6000000000001,9,1006.2999999999998,move,improve
15,11,1245.0000000000002,9,1006.2999999999998,move,improve
16,11,1244.0000000000002,9,1006.2999999999998,move,improve
17,12,1325.7000000000005,9,1006.2999999999998,2opt,acceptBad
18,12,1326.6000000000006,9,1006.2999999999998,swap,acceptBad
19,12,1314.3000000000004,9,1006.2999999999998,swap,improve
20,12,1313.4000000000005,9,1006.2999999999998,swap,improve
21,12,1304.5000000000005,9,1006.2999999999998,move,improve
22,12,1306.8000000000004,9,1006.2999999999998,swap,acceptBad
23,13,1370.8000000000004,9,1006.2999999999998,2opt,acceptBad
24,13,1369.5000000000002,9,1006.2999999999998,2opt,improve
25,13,1370.8000000000002,9,1006.2999999999998,swap,acceptBad
26,13,1399.7000000000005,9,1006.2999999999998,2opt,acceptBad
27,13,1391.1000000000006,9,1006.2999999999998,move,improve
28,13,1391.1000000000006,9,1006.2999999999998,move,improve
29,13,1390.9000000000005,9,1006.2999999999998,move,improve
30,13,1396.7,9,1006.2999999999998,2opt,acceptBad
31,12,1331.1000000000001,9,1006.2999999999998,move,improve
32,12,1330.7,9,1006.2999999999998,swap,improve
33,12,1330.7,9,1006.2999999999998,2opt,improve
34,12,1325.9,9,1006.2999999999998,swap,improve
35,12,1325.9,9,1006.2999999999998,move,improve
36,12,1365.1000000000006,9,1006.2999999999998,2opt,acceptBad
37,12,1362.0000000000005,9,1006.2999999999998,swap,improve
38,12,1357.0000000000005,9,1006.2999999999998,move,improve
