i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1006.2999999999998,9,1006.2999999999998,2opt,improve
2,10,1076.8,9,1006.2999999999998,2opt,acceptBad
3,11,1140.1999999999996,9,1006.2999999999998,2opt,acceptBad
4,11,1139.2999999999997,9,1006.2999999999998,swap,improve
5,11,1139.2999999999997,9,1006.2999999999998,move,improve
6,11,1138.2999999999997,9,1006.2999999999998,swap,improve
7,11,1138.2999999999997,9,1006.2999999999998,move,improve
8,11,1138.2999999999997,9,1006.2999999999998,move,improve
9,12,1219.9999999999998,9,1006.2999999999998,2opt,acceptBad
10,12,1219.9999999999998,9,1006.2999999999998,2opt,improve
11,12,1251.3999999999996,9,1006.2999999999998,swap,acceptBad
12,12,1314.2999999999997,9,1006.2999999999998,swap,acceptBad
13,12,1314.2999999999997,9,1006.2999999999998,swap,improve
14,12,1308.5999999999997,9,1006.2999999999998,2opt,improve
15,12,1297.4999999999998,9,1006.2999999999998,move,improve
16,12,1297.4999999999998,9,1006.2999999999998,2opt,improve
17,12,1297.4999999999998,9,1006.2999999999998,move,improve
18,12,1300.0999999999997,9,1006.2999999999998,swap,acceptBad
19,12,1300.0999999999997,9,1006.2999999999998,move,improve
20,12,1297.5999999999997,9,1006.2999999999998,swap,improve
21,12,1296.4999999999995,9,1006.2999999999998,swap,improve
22,12,1300.0999999999995,9,1006.2999999999998,swap,acceptBad
23,12,1296.3999999999996,9,1006.2999999999998,move,improve
24,12,1269.6999999999998,9,1006.2999999999998,2opt,improve
25,12,1269.6999999999998,9,1006.2999999999998,2opt,improve
26,12,1272.7999999999997,9,1006.2999999999998,swap,acceptBad
27,12,1266.6999999999998,9,1006.2999999999998,swap,improve
28,12,1266.6999999999998,9,1006.2999999999998,2opt,improve
29,12,1265.0999999999997,9,1006.2999999999998,swap,improve
30,12,1265.1999999999998,9,1006.2999999999998,swap,acceptBad
31,13,1343.4999999999998,9,1006.2999999999998,2opt,acceptBad
32,13,1415.8,9,1006.2999999999998,swap,acceptBad
33,13,1415.8,9,1006.2999999999998,2opt,improve
34,12,1351.7999999999997,9,1006.2999999999998,2opt,improve
35,12,1377.8999999999999,9,1006.2999999999998,swap,acceptBad
36,12,1346.4999999999998,9,1006.2999999999998,move,improve
37,12,1376.8999999999999,9,1006.2999999999998,2opt,acceptBad
38,12,1332.4999999999998,9,1006.2999999999998,move,improve
39,12,1354.9999999999995,9,1006.2999999999998,swap,acceptBad
40,12,1354.9999999999995,9,1006.2999999999998,move,improve
41,12,1354.9999999999995,9,1006.2999999999998,move,improve
42,12,1342.9999999999993,9,1006.2999999999998,2opt,improve
43,13,1409.9999999999993,9,1006.2999999999998,2opt,acceptBad
44,14,1521.0999999999995,9,1006.2999999999998,2opt,acceptBad
45,14,1521.0999999999995,9,1006.2999999999998,2opt,improve
46,14,1521.0999999999995,9,1006.2999999999998,move,improve
47,14,1521.0999999999995,9,1006.2999999999998,move,improve
48,14,1513.1999999999996,9,1006.2999999999998,2opt,improve
49,14,1513.1999999999996,9,1006.2999999999998,move,improve
50,14,1510.8999999999994,9,1006.2999999999998,swap,improve
51,13,1434.8999999999994,9,1006.2999999999998,move,improve
52,13,1427.2999999999995,9,1006.2999999999998,move,improve
53,13,1435.5999999999995,9,1006.2999999999998,swap,acceptBad
54,13,1435.5999999999995,9,1006.2999999999998,move,improve
55,13,1435.5999999999995,9,1006.2999999999998,move,improve
56,13,1435.5999999999995,9,1006.2999999999998,move,improve
57,13,1435.5999999999995,9,1006.2999999999998,move,improve
58,13,1526.3999999999999,9,1006.2999999999998,2opt,acceptBad
59,13,1528.9999999999998,9,1006.2999999999998,swap,acceptBad
60,13,1547.4999999999993,9,1006.2999999999998,2opt,acceptBad
61,13,1552.1999999999994,9,1006.2999999999998,swap,acceptBad
62,13,1514.8999999999994,9,1006.2999999999998,move,improve
63,14,1594.8999999999994,9,1006.2999999999998,2opt,acceptBad
64,14,1594.8999999999994,9,1006.2999999999998,2opt,improve
