i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1006.2999999999998,9,1006.2999999999998,move,improve
2,9,1006.2999999999998,9,1006.2999999999998,move,improve
3,10,1061.2999999999997,9,1006.2999999999998,2opt,acceptBad
4,10,1061.2999999999997,9,1006.2999999999998,move,improve
5,10,1078.7999999999997,9,1006.2999999999998,swap,acceptBad
6,10,1092.3999999999996,9,1006.2999999999998,swap,acceptBad
7,10,1090.7999999999997,9,1006.2999999999998,move,improve
8,11,1182.1999999999998,9,1006.2999999999998,2opt,acceptBad
9,11,1274.5000000000005,9,1006.2999999999998,2opt,acceptBad
10,11,1280.0000000000005,9,1006.2999999999998,swap,acceptBad
11,11,1274.0000000000005,9,1006.2999999999998,swap,improve
12,11,1274.0000000000005,9,1006.2999999999998,2opt,improve
13,12,1342.3000000000004,9,1006.2999999999998,2opt,acceptBad
14,12,1348.7000000000005,9,1006.2999999999998,swap,acceptBad
15,12,1344.3000000000004,9,1006.2999999999998,move,improve
16,12,1344.3000000000004,9,1006.2999999999998,move,improve
17,12,1325.0000000000002,9,1006.2999999999998,swap,improve
18,12,1389.7000000000003,9,1006.2999999999998,swap,acceptBad
19,12,1389.7000000000003,9,1006.2999999999998,move,improve
20,12,1421.1000000000004,9,1006.2999999999998,swap,acceptBad
21,12,1435.9000000000003,9,1006.2999999999998,swap,acceptBad
22,13,1516.5000000000005,9,1006.2999999999998,2opt,acceptBad
23,13,1555.0000000000005,9,1006.2999999999998,swap,acceptBad
24,13,1566.9000000000003,9,1006.2999999999998,swap,acceptBad
25,13,1586.1000000000004,9,1006.2999999999998,swap,acceptBad
26,13,1586.8000000000004,9,1006.2999999999998,swap,acceptBad
27,13,1586.8000000000004,9,1006.2999999999998,move,improve
28,13,1577.9000000000003,9,1006.2999999999998,move,improve
29,13,1633.0000000000002,9,1006.2999999999998,2opt,acceptBad
30,13,1633.0000000000002,9,1006.2999999999998,move,improve
31,13,1633.0000000000002,9,1006.2999999999998,2opt,improve
32,13,1631.7000000000003,9,1006.2999999999998,move,improve
33,13,1630.9000000000003,9,1006.2999999999998,swap,improve
34,13,1630.9,9,1006.2999999999998,swap,improve
35,13,1612.8000000000002,9,1006.2999999999998,move,improve
36,13,1623.2,9,1006.2999999999998,swap,acceptBad
37,13,1558.1,9,1006.2999999999998,move,improve
38,13,1555.0999999999997,9,1006.2999999999998,move,improve
39,13,1533.9999999999998,9,1006.2999999999998,swap,improve
40,13,1528.8999999999999,9,1006.2999999999998,swap,improve
41,13,1531.6,9,1006.2999999999998,swap,acceptBad
42,13,1533.3999999999999,9,1006.2999999999998,2opt,acceptBad
43,13,1571.7999999999997,9,1006.2999999999998,2opt,acceptBad
44,13,1571.6999999999998,9,1006.2999999999998,move,improve
45,13,1564.6999999999996,9,1006.2999999999998,swap,improve
46,13,1559.2999999999995,9,1006.2999999999998,swap,improve
47,14,1629.4999999999995,9,1006.2999999999998,2opt,acceptBad
