i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1006.2999999999998,9,1006.2999999999998,move,improve
2,9,1073.8999999999996,9,1006.2999999999998,2opt,acceptBad
3,10,1144.0999999999997,9,1006.2999999999998,2opt,acceptBad
4,10,1139.9999999999998,9,1006.2999999999998,swap,improve
5,10,1139.9999999999998,9,1006.2999999999998,move,improve
6,11,1226.4999999999998,9,1006.2999999999998,2opt,acceptBad
7,11,1226.4999999999998,9,1006.2999999999998,move,improve
8,11,1225.5999999999997,9,1006.2999999999998,2opt,improve
9,12,1294.5999999999997,9,1006.2999999999998,2opt,acceptBad
10,12,1293.9999999999998,9,1006.2999999999998,swap,improve
11,12,1337.7999999999997,9,1006.2999999999998,2opt,acceptBad
12,12,1337.7999999999997,9,1006.2999999999998,move,improve
13,12,1477.5999999999997,9,1006.2999999999998,swap,acceptBad
14,12,1476.5999999999997,9,1006.2999999999998,move,improve
15,12,1476.5999999999997,9,1006.2999999999998,swap,improve
16,12,1478.7999999999997,9,1006.2999999999998,2opt,acceptBad
17,12,1478.7999999999997,9,1006.2999999999998,2opt,improve
18,13,1543.8,9,1006.2999999999998,2opt,acceptBad
19,13,1543.8,9,1006.2999999999998,2opt,improve
20,13,1573.3999999999996,9,1006.2999999999998,2opt,acceptBad
21,13,1620.6999999999996,9,1006.2999999999998,swap,acceptBad
22,13,1620.6999999999996,9,1006.2999999999998,2opt,improve
23,13,1580.0999999999995,9,1006.2999999999998,move,improve
24,13,1580.0999999999995,9,1006.2999999999998,move,improve
25,13,1584.5999999999995,9,1006.2999999999998,swap,acceptBad
26,13,1570.5999999999995,9,1006.2999999999998,swap,improve
27,13,1525.1999999999998,9,1006.2999999999998,2opt,improve
28,13,1489.7999999999997,9,1006.2999999999998,swap,improve
29,13,1488.1999999999998,9,1006.2999999999998,swap,improve
30,13,1485.8999999999999,9,1006.2999999999998,move,improve
31,13,1484.9999999999998,9,1006.2999999999998,swap,improve
32,14,1542.1999999999998,9,1006.2999999999998,2opt,acceptBad
33,14,1540.1999999999998,9,1006.2999999999998,move,improve
34,14,1600.5999999999997,9,1006.2999999999998,swap,acceptBad
35,14,1600.5999999999997,9,1006.2999999999998,move,improve
36,14,1593.2999999999995,9,1006.2999999999998,move,improve
37,14,1534.3999999999994,9,1006.2999999999998,2opt,improve
38,14,1529.8999999999994,9,1006.2999999999998,move,improve
39,14,1529.6999999999994,9,1006.2999999999998,move,improve
40,14,1529.6999999999994,9,1006.2999999999998,2opt,improve
41,14,1495.0999999999995,9,1006.2999999999998,move,improve
42,15,1574.0999999999995,9,1006.2999999999998,2opt,acceptBad
43,15,1578.6999999999996,9,1006.2999999999998,swap,acceptBad
44,15,1568.7999999999995,9,1006.2999999999998,move,improve
45,15,1568.7999999999995,9,1006.2999999999998,2opt,improve
46,15,1577.3999999999994,9,1006.2999999999998,swap,acceptBad
47,15,1485.1999999999994,9,1006.2999999999998,move,improve
48,15,1490.4999999999993,9,1006.2999999999998,swap,acceptBad
49,15,1490.4999999999993,9,1006.2999999999998,move,improve
50,15,1538.4999999999995,9,1006.2999999999998,2opt,acceptBad
