i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1006.2999999999998,9,1006.2999999999998,move,improve
2,9,1011.2999999999998,9,1006.2999999999998,swap,acceptBad
3,9,1011.9999999999999,9,1006.2999999999998,swap,acceptBad
4,9,1004.5999999999998,9,1004.5999999999998,swap,newBest
5,9,1030.8,9,1004.5999999999998,2opt,acceptBad
6,9,1032.3999999999999,9,1004.5999999999998,swap,acceptBad
7,9,1032.3999999999999,9,1004.5999999999998,move,improve
8,9,1046.8999999999999,9,1004.5999999999998,swap,acceptBad
9,9,1048.5,9,1004.5999999999998,swap,acceptBad
10,9,1041.1999999999998,9,1004.5999999999998,move,improve
11,9,1041.1999999999998,9,1004.5999999999998,move,improve
12,10,1119.5,9,1004.5999999999998,2opt,acceptBad
13,10,1125.6000000000001,9,1004.5999999999998,swap,acceptBad
14,10,1206.4999999999998,9,1004.5999999999998,2opt,acceptBad
15,10,1203.1999999999998,9,1004.5999999999998,swap,improve
16,10,1199.1,9,1004.5999999999998,2opt,improve
17,10,1199.1999999999998,9,1004.5999999999998,swap,acceptBad
18,10,1203.2999999999997,9,1004.5999999999998,2opt,acceptBad
19,10,1203.2999999999997,9,1004.5999999999998,2opt,improve
20,10,1195.2999999999997,9,1004.5999999999998,move,improve
21,10,1165.4999999999998,9,1004.5999999999998,move,improve
22,11,1232.2999999999997,9,1004.5999999999998,2opt,acceptBad
23,11,1231.9999999999998,9,1004.5999999999998,move,improve
24,11,1279.1999999999996,9,1004.5999999999998,2opt,acceptBad
25,11,1283.6999999999998,9,1004.5999999999998,swap,acceptBad
26,11,1282.8999999999996,9,1004.5999999999998,move,improve
27,10,1211.4999999999995,9,1004.5999999999998,2opt,improve
28,11,1286.0999999999997,9,1004.5999999999998,2opt,acceptBad
29,11,1288.1,9,1004.5999999999998,swap,acceptBad
30,12,1366.6999999999998,9,1004.5999999999998,2opt,acceptBad
31,12,1350.5999999999997,9,1004.5999999999998,move,improve
32,12,1348.8999999999996,9,1004.5999999999998,swap,improve
33,12,1387.5999999999997,9,1004.5999999999998,2opt,acceptBad
34,12,1392.9999999999998,9,1004.5999999999998,swap,acceptBad
