i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1002.4999999999999,9,1002.4999999999999,swap,newBest
2,9,1008.6,9,1002.4999999999999,swap,acceptBad
3,10,1087.2,9,1002.4999999999999,2opt,acceptBad
4,10,1087.2,9,1002.4999999999999,2opt,improve
5,10,1087.8,9,1002.4999999999999,swap,acceptBad
6,10,1087.8,9,1002.4999999999999,move,improve
7,11,1160.6000000000001,9,1002.4999999999999,2opt,acceptBad
8,11,1160.6000000000001,9,1002.4999999999999,move,improve
9,11,1164.4,9,1002.4999999999999,swap,acceptBad
10,11,1173.0,9,1002.4999999999999,swap,acceptBad
11,11,1174.8,9,1002.4999999999999,swap,acceptBad
12,11,1135.8999999999999,9,1002.4999999999999,move,improve
13,11,1135.8999999999999,9,1002.4999999999999,2opt,improve
14,11,1136.3,9,1002.4999999999999,swap,acceptBad
15,11,1131.0,9,1002.4999999999999,swap,improve
16,11,1223.2999999999995,9,1002.4999999999999,2opt,acceptBad
17,11,1219.4999999999995,9,1002.4999999999999,move,improve
18,11,1217.1999999999994,9,1002.4999999999999,move,improve
19,11,1213.0999999999995,9,1002.4999999999999,swap,improve
20,11,1216.6999999999994,9,1002.4999999999999,swap,acceptBad
21,11,1283.2999999999995,9,1002.4999999999999,2opt,acceptBad
22,12,1352.8999999999996,9,1002.4999999999999,2opt,acceptBad
23,12,1349.2999999999997,9,1002.4999999999999,move,improve
24,13,1416.4999999999995,9,1002.4999999999999,2opt,acceptBad
25,14,1499.1999999999998,9,1002.4999999999999,2opt,acceptBad
26,14,1536.0999999999997,9,1002.4999999999999,swap,acceptBad
27,14,1536.0999999999997,9,1002.4999999999999,move,improve
28,14,1539.6999999999996,9,1002.4999999999999,swap,acceptBad
29,14,1546.0999999999997,9,1002.4999999999999,swap,acceptBad
30,14,1547.5999999999997,9,1002.4999999999999,swap,acceptBad
31,14,1537.4999999999995,9,1002.4999999999999,move,improve
32,15,1640.4999999999995,9,1002.4999999999999,2opt,acceptBad
33,15,1650.8999999999996,9,1002.4999999999999,2opt,acceptBad
34,15,1652.6999999999996,9,1002.4999999999999,swap,acceptBad
35,15,1652.6999999999996,9,1002.4999999999999,swap,improve
36,15,1658.6999999999994,9,1002.4999999999999,2opt,acceptBad
37,15,1660.6999999999996,9,1002.4999999999999,2opt,acceptBad
38,15,1657.7999999999995,9,1002.4999999999999,move,improve
39,15,1675.2999999999995,9,1002.4999999999999,swap,acceptBad
40,15,1612.2999999999993,9,1002.4999999999999,move,improve
41,15,1612.2999999999993,9,1002.4999999999999,move,improve
