i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1003.1999999999998,9,1003.1999999999998,move,newBest
2,10,1057.4999999999998,9,1003.1999999999998,2opt,acceptBad
3,11,1126.4999999999998,9,1003.1999999999998,2opt,acceptBad
4,11,1125.1999999999998,9,1003.1999999999998,move,improve
5,11,1130.6999999999998,9,1003.1999999999998,swap,acceptBad
6,12,1191.8999999999999,9,1003.1999999999998,2opt,acceptBad
7,12,1191.8,9,1003.1999999999998,move,improve
8,12,1225.1,9,1003.1999999999998,2opt,acceptBad
9,12,1225.1,9,1003.1999999999998,2opt,improve
10,12,1225.1,9,1003.1999999999998,move,improve
11,12,1237.3,9,1003.1999999999998,2opt,acceptBad
12,13,1339.1999999999998,9,1003.1999999999998,2opt,acceptBad
13,14,1411.3,9,1003.1999999999998,2opt,acceptBad
14,14,1478.6,9,1003.1999999999998,swap,acceptBad
15,14,1476.3,9,1003.1999999999998,move,improve
16,14,1470.3,9,1003.1999999999998,move,improve
17,15,1542.2,9,1003.1999999999998,2opt,acceptBad
18,16,1652.8,9,1003.1999999999998,2opt,acceptBad
19,16,1699.9,9,1003.1999999999998,2opt,acceptBad
20,16,1699.9,9,1003.1999999999998,move,improve
21,16,1786.9999999999998,9,1003.1999999999998,swap,acceptBad
22,16,1785.3999999999999,9,1003.1999999999998,move,improve
23,16,1795.8,9,1003.1999999999998,swap,acceptBad
24,16,1798.8999999999996,9,1003.1999999999998,swap,acceptBad
25,16,1808.4,9,1003.1999999999998,2opt,acceptBad
26,16,1868.5000000000002,9,1003.1999999999998,2opt,acceptBad
27,16,1874.0,9,1003.1999999999998,swap,acceptBad
28,16,1868.7999999999997,9,1003.1999999999998,2opt,improve
29,16,1870.4999999999998,9,1003.1999999999998,2opt,acceptBad
30,16,1870.4999999999998,9,1003.1999999999998,move,improve
31,17,1956.6999999999996,9,1003.1999999999998,2opt,acceptBad
32,17,1981.9999999999998,9,1003.1999999999998,swap,acceptBad
33,17,1981.9999999999998,9,1003.1999999999998,move,improve
34,17,1976.7999999999997,9,1003.1999999999998,move,improve
35,17,1976.7999999999997,9,1003.1999999999998,move,improve
36,17,1914.5999999999997,9,1003.1999999999998,swap,improve
37,17,1914.5999999999997,9,1003.1999999999998,2opt,improve
38,17,1903.1999999999996,9,1003.1999999999998,swap,improve
39,17,1848.4999999999995,9,1003.1999999999998,2opt,improve
40,17,1848.4999999999995,9,1003.1999999999998,move,improve
41,17,1840.7,9,1003.1999999999998,2opt,improve
42,17,1845.0000000000002,9,1003.1999999999998,swap,acceptBad
43,17,1845.0000000000002,9,1003.1999999999998,2opt,improve
44,17,1776.0000000000002,9,1003.1999999999998,move,improve
45,17,1767.3000000000002,9,1003.1999999999998,move,improve
46,17,1767.3000000000002,9,1003.1999999999998,2opt,improve
47,17,1775.6000000000001,9,1003.1999999999998,swap,acceptBad
48,17,1826.7999999999997,9,1003.1999999999998,2opt,acceptBad
49,17,1788.2,9,1003.1999999999998,2opt,improve
50,17,1793.1999999999998,9,1003.1999999999998,2opt,acceptBad
51,17,1795.9,9,1003.1999999999998,swap,acceptBad
52,18,1891.9,9,1003.1999999999998,2opt,acceptBad
53,18,1891.9,9,1003.1999999999998,move,improve
54,18,1947.7,9,1003.1999999999998,2opt,acceptBad
55,18,1935.4,9,1003.1999999999998,swap,improve
56,18,1935.4,9,1003.1999999999998,2opt,improve
57,18,1936.9,9,1003.1999999999998,swap,acceptBad
58,18,2003.0999999999997,9,1003.1999999999998,2opt,acceptBad
59,18,2010.0,9,1003.1999999999998,swap,acceptBad
60,18,1972.8999999999996,9,1003.1999999999998,2opt,improve
61,18,1970.5999999999997,9,1003.1999999999998,move,improve
62,19,2036.5999999999997,9,1003.1999999999998,2opt,acceptBad
63,19,2035.4999999999998,9,1003.1999999999998,move,improve
64,19,2031.7999999999997,9,1003.1999999999998,2opt,improve
65,19,2051.2,9,1003.1999999999998,2opt,acceptBad
66,19,2046.5999999999997,9,1003.1999999999998,move,improve
67,19,2046.5999999999997,9,1003.1999999999998,2opt,improve
68,19,2057.7,9,1003.1999999999998,swap,acceptBad
69,19,2158.9999999999995,9,1003.1999999999998,swap,acceptBad
70,19,2142.4999999999995,9,1003.1999999999998,swap,improve
71,19,2141.2,9,1003.1999999999998,swap,improve
72,19,2186.2999999999997,9,1003.1999999999998,swap,acceptBad
73,18,2082.5999999999995,9,1003.1999999999998,move,improve
74,18,2081.7999999999997,9,1003.1999999999998,move,improve
75,18,1999.3999999999999,9,1003.1999999999998,swap,improve
76,18,2046.7999999999997,9,1003.1999999999998,swap,acceptBad
77,18,2040.3999999999996,9,1003.1999999999998,move,improve
78,18,2035.9999999999995,9,1003.1999999999998,swap,improve
79,18,2107.6999999999994,9,1003.1999999999998,2opt,acceptBad
80,18,2107.6999999999994,9,1003.1999999999998,move,improve
81,18,2109.7999999999993,9,1003.1999999999998,2opt,acceptBad
82,18,2107.0999999999995,9,1003.1999999999998,move,improve
83,19,2164.3999999999996,9,1003.1999999999998,2opt,acceptBad
84,19,2133.399999999999,9,1003.1999999999998,swap,improve
85,19,2133.399999999999,9,1003.1999999999998,2opt,improve
86,19,2061.2999999999993,9,1003.1999999999998,move,improve
87,19,2061.2999999999993,9,1003.1999999999998,2opt,improve
88,19,2061.2999999999993,9,1003.1999999999998,2opt,improve
89,19,2058.0999999999995,9,1003.1999999999998,swap,improve
90,19,2029.5999999999995,9,1003.1999999999998,move,improve
91,19,2031.0999999999995,9,1003.1999999999998,2opt,acceptBad
92,19,2013.3999999999994,9,1003.1999999999998,swap,improve
93,19,2001.3999999999994,9,1003.1999999999998,move,improve
94,19,1972.3999999999994,9,1003.1999999999998,swap,improve
95,19,1972.3999999999994,9,1003.1999999999998,move,improve
96,19,2038.2999999999997,9,1003.1999999999998,2opt,acceptBad
97,19,2038.2999999999997,9,1003.1999999999998,swap,improve
98,19,2060.9999999999995,9,1003.1999999999998,2opt,acceptBad
99,19,2117.5999999999995,9,1003.1999999999998,swap,acceptBad
100,19,2158.2000000000003,9,1003.1999999999998,2opt,acceptBad
101,19,2158.2000000000003,9,1003.1999999999998,move,improve
102,19,2159.3999999999996,9,1003.1999999999998,2opt,acceptBad
103,19,2093.5,9,1003.1999999999998,move,improve
104,19,2093.5,9,1003.1999999999998,2opt,improve
105,19,2131.0,9,1003.1999999999998,2opt,acceptBad
106,19,2131.0,9,1003.1999999999998,swap,improve
107,19,2131.0,9,1003.1999999999998,move,improve
108,19,2131.0,9,1003.1999999999998,2opt,improve
109,19,2131.0,9,1003.1999999999998,2opt,improve
110,19,2137.2000000000003,9,1003.1999999999998,swap,acceptBad
111,19,2135.0,9,1003.1999999999998,2opt,improve
112,19,2140.7999999999993,9,1003.1999999999998,swap,acceptBad
113,19,2140.7999999999993,9,1003.1999999999998,move,improve
114,19,2134.9999999999995,9,1003.1999999999998,2opt,improve
115,20,2216.399999999999,9,1003.1999999999998,2opt,acceptBad
116,20,2174.0999999999995,9,1003.1999999999998,swap,improve
117,20,2166.6999999999994,9,1003.1999999999998,move,improve
118,20,2112.2,9,1003.1999999999998,move,improve
119,21,2173.2999999999993,9,1003.1999999999998,2opt,acceptBad
120,21,2095.3999999999996,9,1003.1999999999998,move,improve
121,21,2108.5,9,1003.1999999999998,swap,acceptBad
122,21,2108.5,9,1003.1999999999998,move,improve
123,21,2102.1,9,1003.1999999999998,move,improve
124,21,2084.7999999999993,9,1003.1999999999998,2opt,improve
125,21,2084.7999999999993,9,1003.1999999999998,move,improve
126,21,2097.7999999999993,9,1003.1999999999998,swap,acceptBad
127,21,2127.099999999999,9,1003.1999999999998,swap,acceptBad
128,21,2190.6999999999994,9,1003.1999999999998,swap,acceptBad
129,21,2188.999999999999,9,1003.1999999999998,swap,improve
130,21,2259.5000000000005,9,1003.1999999999998,2opt,acceptBad
131,21,2255.9000000000005,9,1003.1999999999998,move,improve
132,22,2344.9000000000005,9,1003.1999999999998,2opt,acceptBad
