i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1167.0600000000002,9,1147.21,swap,acceptBad
2,9,1167.0600000000002,9,1147.21,2opt,improve
3,9,1168.0500000000004,9,1147.21,swap,acceptBad
4,9,1168.0500000000004,9,1147.21,move,improve
5,9,1140.5100000000002,9,1140.5100000000002,move,newBest
6,9,1140.5100000000002,9,1140.5100000000002,move,improve
7,10,1307.9200000000005,9,1140.5100000000002,2opt,acceptBad
8,10,1292.8900000000003,9,1140.5100000000002,move,improve
9,10,1285.0500000000004,9,1140.5100000000002,move,improve
10,10,1285.0500000000004,9,1140.5100000000002,move,improve
11,10,1320.6600000000003,9,1140.5100000000002,swap,acceptBad
12,10,1320.6600000000003,9,1140.5100000000002,move,improve
13,11,1376.6600000000005,9,1140.5100000000002,2opt,acceptBad
14,12,1439.7800000000004,9,1140.5100000000002,2opt,acceptBad
15,11,1365.2200000000005,9,1140.5100000000002,move,improve
16,12,1440.7100000000003,9,1140.5100000000002,2opt,acceptBad
17,12,1475.0100000000007,9,1140.5100000000002,swap,acceptBad
18,12,1489.6500000000003,9,1140.5100000000002,2opt,acceptBad
19,13,1603.5600000000004,9,1140.5100000000002,2opt,acceptBad
20,13,1556.3299999999997,9,1140.5100000000002,2opt,improve
21,13,1555.54,9,1140.5100000000002,swap,improve
22,13,1578.8700000000003,9,1140.5100000000002,swap,acceptBad
23,13,1623.1999999999998,9,1140.5100000000002,swap,acceptBad
24,13,1574.75,9,1140.5100000000002,move,improve
25,13,1541.41,9,1140.5100000000002,swap,improve
26,13,1541.41,9,1140.5100000000002,move,improve
27,13,1554.5,9,1140.5100000000002,swap,acceptBad
28,13,1566.4099999999999,9,1140.5100000000002,swap,acceptBad
29,13,1582.6799999999998,9,1140.5100000000002,swap,acceptBad
30,13,1600.6,9,1140.5100000000002,2opt,acceptBad
31,13,1577.1399999999999,9,1140.5100000000002,move,improve
32,13,1543.2999999999997,9,1140.5100000000002,move,improve
33,13,1549.4699999999993,9,1140.5100000000002,swap,acceptBad
34,13,1558.9999999999993,9,1140.5100000000002,swap,acceptBad
35,13,1502.0899999999997,9,1140.5100000000002,move,improve
36,13,1502.0899999999997,9,1140.5100000000002,move,improve
37,13,1462.7999999999993,9,1140.5100000000002,move,improve
38,13,1537.5799999999992,9,1140.5100000000002,swap,acceptBad
39,13,1537.5799999999992,9,1140.5100000000002,move,improve
40,13,1546.8499999999997,9,1140.5100000000002,2opt,acceptBad
41,13,1589.61,9,1140.5100000000002,2opt,acceptBad
42,13,1579.6200000000001,9,1140.5100000000002,2opt,improve
43,13,1633.08,9,1140.5100000000002,2opt,acceptBad
44,13,1645.14,9,1140.5100000000002,2opt,acceptBad
45,13,1645.14,9,1140.5100000000002,move,improve
46,13,1638.5600000000004,9,1140.5100000000002,move,improve
47,14,1735.67,9,1140.5100000000002,2opt,acceptBad
48,14,1733.9,9,1140.5100000000002,swap,improve
49,14,1705.7700000000002,9,1140.5100000000002,move,improve
50,14,1660.42,9,1140.5100000000002,move,improve
51,14,1747.1800000000003,9,1140.5100000000002,2opt,acceptBad
52,14,1725.2800000000002,9,1140.5100000000002,move,improve
53,14,1717.45,9,1140.5100000000002,move,improve
54,15,1908.7600000000002,9,1140.5100000000002,2opt,acceptBad
55,15,1943.94,9,1140.5100000000002,swap,acceptBad
56,15,1943.94,9,1140.5100000000002,2opt,improve
57,15,1962.1100000000001,9,1140.5100000000002,swap,acceptBad
58,15,1799.9900000000002,9,1140.5100000000002,move,improve
