i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1135.88,9,1135.88,swap,newBest
2,9,1128.1200000000003,9,1128.1200000000003,move,newBest
3,9,1137.3000000000002,9,1128.1200000000003,2opt,acceptBad
4,9,1137.3000000000002,9,1128.1200000000003,move,improve
5,10,1204.0600000000002,9,1128.1200000000003,2opt,acceptBad
6,10,1254.7100000000003,9,1128.1200000000003,swap,acceptBad
7,10,1234.6100000000001,9,1128.1200000000003,move,improve
8,11,1366.4200000000003,9,1128.1200000000003,2opt,acceptBad
9,11,1366.4200000000003,9,1128.1200000000003,2opt,improve
10,11,1366.4200000000003,9,1128.1200000000003,move,improve
11,11,1425.5100000000002,9,1128.1200000000003,swap,acceptBad
12,11,1444.67,9,1128.1200000000003,swap,acceptBad
13,11,1410.3200000000004,9,1128.1200000000003,2opt,improve
14,11,1388.1300000000003,9,1128.1200000000003,move,improve
15,11,1393.2699999999995,9,1128.1200000000003,2opt,acceptBad
16,11,1441.9699999999996,9,1128.1200000000003,swap,acceptBad
17,11,1437.2899999999995,9,1128.1200000000003,swap,improve
18,11,1423.4299999999996,9,1128.1200000000003,move,improve
19,11,1384.2999999999995,9,1128.1200000000003,swap,improve
20,11,1393.9399999999994,9,1128.1200000000003,swap,acceptBad
21,11,1375.7599999999993,9,1128.1200000000003,move,improve
22,11,1363.3499999999997,9,1128.1200000000003,move,improve
23,12,1469.8199999999997,9,1128.1200000000003,2opt,acceptBad
24,12,1471.6299999999999,9,1128.1200000000003,swap,acceptBad
25,12,1471.6299999999999,9,1128.1200000000003,2opt,improve
26,12,1504.5699999999995,9,1128.1200000000003,2opt,acceptBad
27,13,1712.5099999999998,9,1128.1200000000003,2opt,acceptBad
28,13,1663.1,9,1128.1200000000003,move,improve
29,13,1651.13,9,1128.1200000000003,swap,improve
30,13,1601.15,9,1128.1200000000003,move,improve
31,13,1595.9799999999998,9,1128.1200000000003,swap,improve
32,13,1570.4599999999996,9,1128.1200000000003,move,improve
33,13,1570.4599999999996,9,1128.1200000000003,move,improve
34,13,1606.8199999999997,9,1128.1200000000003,swap,acceptBad
35,13,1637.1599999999999,9,1128.1200000000003,2opt,acceptBad
36,13,1597.68,9,1128.1200000000003,2opt,improve
