i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1115.1700000000003,9,1115.1700000000003,swap,newBest
2,9,1104.6100000000001,9,1104.6100000000001,swap,newBest
3,9,1104.6100000000001,9,1104.6100000000001,2opt,improve
4,10,1269.74,9,1104.6100000000001,2opt,acceptBad
5,10,1287.27,9,1104.6100000000001,swap,acceptBad
6,10,1271.5499999999997,9,1104.6100000000001,move,improve
7,10,1299.57,9,1104.6100000000001,swap,acceptBad
8,10,1317.65,9,1104.6100000000001,swap,acceptBad
9,10,1309.4299999999998,9,1104.6100000000001,move,improve
10,11,1439.6299999999999,9,1104.6100000000001,2opt,acceptBad
11,12,1606.2099999999998,9,1104.6100000000001,2opt,acceptBad
12,12,1549.72,9,1104.6100000000001,move,improve
13,12,1468.8600000000001,9,1104.6100000000001,move,improve
14,12,1468.8599999999997,9,1104.6100000000001,swap,improve
15,12,1473.1399999999996,9,1104.6100000000001,swap,acceptBad
16,12,1476.75,9,1104.6100000000001,swap,acceptBad
17,12,1456.3700000000001,9,1104.6100000000001,2opt,improve
18,12,1476.38,9,1104.6100000000001,2opt,acceptBad
19,13,1661.03,9,1104.6100000000001,2opt,acceptBad
20,13,1656.9400000000003,9,1104.6100000000001,2opt,improve
21,13,1675.3900000000003,9,1104.6100000000001,swap,acceptBad
22,13,1639.2200000000003,9,1104.6100000000001,move,improve
23,13,1615.3500000000004,9,1104.6100000000001,move,improve
24,13,1622.5900000000001,9,1104.6100000000001,2opt,acceptBad
25,13,1665.0500000000002,9,1104.6100000000001,swap,acceptBad
26,13,1665.0500000000002,9,1104.6100000000001,move,improve
27,13,1689.57,9,1104.6100000000001,swap,acceptBad
28,13,1618.8200000000002,9,1104.6100000000001,2opt,improve
29,14,1776.7000000000003,9,1104.6100000000001,2opt,acceptBad
30,14,1752.7600000000002,9,1104.6100000000001,swap,improve
31,14,1752.46,9,1104.6100000000001,2opt,improve
32,14,1823.31,9,1104.6100000000001,swap,acceptBad
33,14,1817.3700000000006,9,1104.6100000000001,2opt,improve
34,14,1791.2600000000004,9,1104.6100000000001,move,improve
35,14,1765.6000000000004,9,1104.6100000000001,swap,improve
36,14,1771.8999999999996,9,1104.6100000000001,2opt,acceptBad
37,14,1703.76,9,1104.6100000000001,2opt,improve
38,14,1705.8999999999999,9,1104.6100000000001,swap,acceptBad
39,14,1705.8999999999999,9,1104.6100000000001,2opt,improve
40,14,1660.2800000000002,9,1104.6100000000001,2opt,improve
41,14,1802.2600000000002,9,1104.6100000000001,2opt,acceptBad
42,14,1835.2400000000005,9,1104.6100000000001,swap,acceptBad
43,14,1714.0300000000002,9,1104.6100000000001,move,improve
44,14,1767.5400000000002,9,1104.6100000000001,swap,acceptBad
45,14,1724.7600000000002,9,1104.6100000000001,2opt,improve
46,14,1709.05,9,1104.6100000000001,swap,improve
47,14,1703.7500000000005,9,1104.6100000000001,move,improve
48,14,1702.73,9,1104.6100000000001,2opt,improve
49,14,1703.75,9,1104.6100000000001,2opt,acceptBad
50,14,1668.8700000000003,9,1104.6100000000001,move,improve
51,14,1669.53,9,1104.6100000000001,swap,acceptBad
52,14,1669.53,9,1104.6100000000001,2opt,improve
53,15,1777.44,9,1104.6100000000001,2opt,acceptBad
54,15,1850.2200000000003,9,1104.6100000000001,2opt,acceptBad
55,15,1812.1000000000006,9,1104.6100000000001,move,improve
56,15,1798.92,9,1104.6100000000001,2opt,improve
57,16,1872.07,9,1104.6100000000001,2opt,acceptBad
58,16,1859.6699999999998,9,1104.6100000000001,move,improve
59,16,1858.3999999999996,9,1104.6100000000001,move,improve
60,16,1850.42,9,1104.6100000000001,move,improve
61,16,1889.3999999999999,9,1104.6100000000001,2opt,acceptBad
62,16,1889.3999999999999,9,1104.6100000000001,move,improve
63,16,1862.3499999999997,9,1104.6100000000001,swap,improve
64,16,1863.86,9,1104.6100000000001,2opt,acceptBad
65,16,1860.29,9,1104.6100000000001,swap,improve
66,16,1855.1399999999999,9,1104.6100000000001,move,improve
67,16,1833.5499999999997,9,1104.6100000000001,move,improve
68,16,1832.5399999999997,9,1104.6100000000001,swap,improve
69,16,1786.1499999999996,9,1104.6100000000001,move,improve
70,16,1790.7399999999998,9,1104.6100000000001,swap,acceptBad
71,16,1907.4099999999999,9,1104.6100000000001,2opt,acceptBad
72,16,1907.4099999999999,9,1104.6100000000001,2opt,improve
73,16,1942.2199999999998,9,1104.6100000000001,2opt,acceptBad
74,16,1953.4899999999998,9,1104.6100000000001,2opt,acceptBad
75,15,1905.5199999999995,9,1104.6100000000001,2opt,improve
76,15,1902.43,9,1104.6100000000001,swap,improve
77,15,1925.6500000000003,9,1104.6100000000001,2opt,acceptBad
78,15,1925.0100000000002,9,1104.6100000000001,2opt,improve
79,15,1925.0100000000002,9,1104.6100000000001,2opt,improve
80,15,1989.69,9,1104.6100000000001,2opt,acceptBad
81,16,2211.4900000000007,9,1104.6100000000001,2opt,acceptBad
82,16,2147.2700000000004,9,1104.6100000000001,move,improve
83,16,2140.750000000001,9,1104.6100000000001,2opt,improve
84,16,2157.190000000001,9,1104.6100000000001,swap,acceptBad
85,16,2175.180000000001,9,1104.6100000000001,swap,acceptBad
86,16,2097.2500000000005,9,1104.6100000000001,move,improve
87,16,2016.3300000000006,9,1104.6100000000001,move,improve
88,16,2052.4900000000007,9,1104.6100000000001,2opt,acceptBad
89,16,2038.3700000000003,9,1104.6100000000001,move,improve
90,16,2038.3700000000003,9,1104.6100000000001,2opt,improve
91,16,1973.35,9,1104.6100000000001,move,improve
92,16,1967.5299999999997,9,1104.6100000000001,swap,improve
93,16,1935.52,9,1104.6100000000001,swap,improve
94,16,2038.06,9,1104.6100000000001,2opt,acceptBad
95,16,2011.5,9,1104.6100000000001,move,improve
96,16,2014.65,9,1104.6100000000001,2opt,acceptBad
97,16,2014.65,9,1104.6100000000001,2opt,improve
98,16,1975.4400000000003,9,1104.6100000000001,swap,improve
99,16,2020.9299999999998,9,1104.6100000000001,swap,acceptBad
100,16,2043.51,9,1104.6100000000001,swap,acceptBad
101,16,2020.11,9,1104.6100000000001,swap,improve
102,16,1991.4199999999998,9,1104.6100000000001,move,improve
103,16,2009.53,9,1104.6100000000001,swap,acceptBad
104,16,2209.8100000000004,9,1104.6100000000001,2opt,acceptBad
105,16,2218.9000000000005,9,1104.6100000000001,swap,acceptBad
106,16,2158.96,9,1104.6100000000001,2opt,improve
107,16,2132.79,9,1104.6100000000001,swap,improve
108,16,2137.0300000000007,9,1104.6100000000001,2opt,acceptBad
109,16,2196.12,9,1104.6100000000001,2opt,acceptBad
110,16,2202.43,9,1104.6100000000001,2opt,acceptBad
111,16,2101.17,9,1104.6100000000001,move,improve
112,16,2055.75,9,1104.6100000000001,swap,improve
113,17,2048.61,9,1104.6100000000001,2opt,improve
114,17,2062.6200000000003,9,1104.6100000000001,swap,acceptBad
115,17,2140.42,9,1104.6100000000001,swap,acceptBad
116,17,2156.67,9,1104.6100000000001,swap,acceptBad
117,17,2145.0299999999997,9,1104.6100000000001,swap,improve
118,17,2170.43,9,1104.6100000000001,2opt,acceptBad
119,17,2321.14,9,1104.6100000000001,swap,acceptBad
120,17,2406.3500000000004,9,1104.6100000000001,2opt,acceptBad
121,17,2411.5699999999997,9,1104.6100000000001,2opt,acceptBad
122,17,2319.4599999999996,9,1104.6100000000001,move,improve
123,17,2315.8999999999996,9,1104.6100000000001,2opt,improve
124,17,2364.9500000000003,9,1104.6100000000001,swap,acceptBad
125,17,2335.7900000000004,9,1104.6100000000001,2opt,improve
126,17,2289.69,9,1104.6100000000001,move,improve
127,17,2278.7799999999997,9,1104.6100000000001,2opt,improve
128,17,2297.5400000000004,9,1104.6100000000001,swap,acceptBad
129,17,2300.7300000000005,9,1104.6100000000001,swap,acceptBad
130,17,2250.03,9,1104.6100000000001,move,improve
131,17,2250.4300000000003,9,1104.6100000000001,swap,acceptBad
132,17,2209.26,9,1104.6100000000001,move,improve
133,17,2183.05,9,1104.6100000000001,move,improve
134,17,2185.3900000000003,9,1104.6100000000001,swap,acceptBad
135,17,2122.56,9,1104.6100000000001,move,improve
136,17,2097.2,9,1104.6100000000001,swap,improve
137,17,2043.8599999999997,9,1104.6100000000001,move,improve
138,17,2041.62,9,1104.6100000000001,swap,improve
139,18,2217.69,9,1104.6100000000001,2opt,acceptBad
140,18,2217.69,9,1104.6100000000001,move,improve
141,18,2251.91,9,1104.6100000000001,swap,acceptBad
142,18,2228.0,9,1104.6100000000001,2opt,improve
143,18,2177.41,9,1104.6100000000001,move,improve
144,18,2129.21,9,1104.6100000000001,move,improve
145,18,2190.25,9,1104.6100000000001,swap,acceptBad
146,18,2178.4400000000005,9,1104.6100000000001,swap,improve
147,18,2274.1400000000003,9,1104.6100000000001,2opt,acceptBad
148,18,2274.1400000000003,9,1104.6100000000001,move,improve
149,18,2251.94,9,1104.6100000000001,move,improve
150,18,2249.54,9,1104.6100000000001,move,improve
151,18,2333.25,9,1104.6100000000001,swap,acceptBad
152,18,2320.93,9,1104.6100000000001,2opt,improve
153,18,2255.8099999999995,9,1104.6100000000001,swap,improve
154,18,2251.33,9,1104.6100000000001,swap,improve
155,18,2264.49,9,1104.6100000000001,2opt,acceptBad
156,18,2256.0299999999997,9,1104.6100000000001,move,improve
157,18,2387.25,9,1104.6100000000001,swap,acceptBad
158,18,2362.45,9,1104.6100000000001,move,improve
159,18,2350.2799999999997,9,1104.6100000000001,swap,improve
160,18,2318.84,9,1104.6100000000001,swap,improve
161,18,2279.3199999999997,9,1104.6100000000001,2opt,improve
162,18,2248.08,9,1104.6100000000001,swap,improve
163,18,2256.3599999999997,9,1104.6100000000001,2opt,acceptBad
164,18,2259.01,9,1104.6100000000001,2opt,acceptBad
165,18,2248.75,9,1104.6100000000001,2opt,improve
166,18,2233.08,9,1104.6100000000001,move,improve
167,18,2203.6899999999996,9,1104.6100000000001,swap,improve
168,18,2183.32,9,1104.6100000000001,2opt,improve
169,18,2221.26,9,1104.6100000000001,2opt,acceptBad
170,18,2189.3200000000006,9,1104.6100000000001,swap,improve
171,18,2206.2700000000004,9,1104.6100000000001,swap,acceptBad
172,18,2206.2700000000004,9,1104.6100000000001,move,improve
173,18,2279.7900000000004,9,1104.6100000000001,swap,acceptBad
174,18,2273.1600000000008,9,1104.6100000000001,swap,improve
175,18,2273.1600000000008,9,1104.6100000000001,move,improve
176,18,2138.0500000000006,9,1104.6100000000001,move,improve
177,18,2155.3800000000006,9,1104.6100000000001,swap,acceptBad
178,18,2146.8200000000006,9,1104.6100000000001,move,improve
179,18,2216.3300000000004,9,1104.6100000000001,2opt,acceptBad
180,18,2186.44,9,1104.6100000000001,move,improve
181,18,2268.9100000000003,9,1104.6100000000001,2opt,acceptBad
182,18,2273.8700000000003,9,1104.6100000000001,swap,acceptBad
183,18,2288.1899999999996,9,1104.6100000000001,2opt,acceptBad
184,18,2248.7300000000005,9,1104.6100000000001,2opt,improve
185,18,2275.02,9,1104.6100000000001,2opt,acceptBad
186,18,2250.8999999999996,9,1104.6100000000001,move,improve
187,18,2263.94,9,1104.6100000000001,2opt,acceptBad
188,18,2270.7599999999998,9,1104.6100000000001,swap,acceptBad
189,18,2306.6099999999997,9,1104.6100000000001,2opt,acceptBad
190,18,2306.37,9,1104.6100000000001,swap,improve
191,18,2350.0599999999995,9,1104.6100000000001,swap,acceptBad
192,18,2336.96,9,1104.6100000000001,2opt,improve
193,18,2284.83,9,1104.6100000000001,move,improve
194,18,2318.7,9,1104.6100000000001,2opt,acceptBad
195,19,2464.62,9,1104.6100000000001,2opt,acceptBad
196,19,2459.58,9,1104.6100000000001,move,improve
197,19,2450.6600000000003,9,1104.6100000000001,swap,improve
198,19,2450.6600000000003,9,1104.6100000000001,move,improve
199,19,2454.3999999999996,9,1104.6100000000001,swap,acceptBad
200,19,2462.9100000000003,9,1104.6100000000001,swap,acceptBad
201,19,2449.42,9,1104.6100000000001,swap,improve
202,19,2434.4300000000003,9,1104.6100000000001,2opt,improve
203,19,2435.32,9,1104.6100000000001,swap,acceptBad
204,19,2434.3700000000003,9,1104.6100000000001,2opt,improve
205,19,2469.400000000001,9,1104.6100000000001,2opt,acceptBad
206,19,2448.4800000000005,9,1104.6100000000001,move,improve
207,19,2391.6400000000003,9,1104.6100000000001,move,improve
208,19,2345.1000000000004,9,1104.6100000000001,move,improve
209,19,2320.4700000000007,9,1104.6100000000001,move,improve
210,19,2320.4700000000007,9,1104.6100000000001,2opt,improve
211,19,2320.4700000000007,9,1104.6100000000001,move,improve
212,19,2311.0200000000004,9,1104.6100000000001,swap,improve
213,19,2323.3999999999996,9,1104.6100000000001,2opt,acceptBad
214,19,2389.700000000001,9,1104.6100000000001,2opt,acceptBad
215,19,2395.250000000001,9,1104.6100000000001,swap,acceptBad
216,19,2406.68,9,1104.6100000000001,2opt,acceptBad
217,19,2376.07,9,1104.6100000000001,move,improve
218,19,2348.17,9,1104.6100000000001,2opt,improve
219,19,2298.7200000000003,9,1104.6100000000001,move,improve
220,19,2288.4600000000005,9,1104.6100000000001,swap,improve
221,19,2270.3600000000006,9,1104.6100000000001,move,improve
222,19,2287.96,9,1104.6100000000001,swap,acceptBad
223,19,2382.8500000000004,9,1104.6100000000001,2opt,acceptBad
224,19,2382.8500000000004,9,1104.6100000000001,move,improve
225,19,2290.8799999999997,9,1104.6100000000001,move,improve
226,19,2395.41,9,1104.6100000000001,swap,acceptBad
227,19,2395.41,9,1104.6100000000001,move,improve
228,19,2438.67,9,1104.6100000000001,swap,acceptBad
229,19,2443.2700000000004,9,1104.6100000000001,swap,acceptBad
230,19,2442.88,9,1104.6100000000001,2opt,improve
231,19,2385.22,9,1104.6100000000001,2opt,improve
232,19,2379.54,9,1104.6100000000001,swap,improve
233,19,2383.95,9,1104.6100000000001,2opt,acceptBad
234,19,2383.95,9,1104.6100000000001,move,improve
235,19,2348.64,9,1104.6100000000001,2opt,improve
236,19,2291.3100000000004,9,1104.6100000000001,move,improve
237,19,2244.59,9,1104.6100000000001,2opt,improve
238,19,2350.8900000000003,9,1104.6100000000001,swap,acceptBad
239,19,2368.9099999999994,9,1104.6100000000001,swap,acceptBad
240,19,2363.619999999999,9,1104.6100000000001,swap,improve
241,19,2374.869999999999,9,1104.6100000000001,swap,acceptBad
242,19,2388.2599999999993,9,1104.6100000000001,swap,acceptBad
243,19,2398.1800000000003,9,1104.6100000000001,2opt,acceptBad
244,19,2359.93,9,1104.6100000000001,move,improve
245,19,2351.4800000000005,9,1104.6100000000001,swap,improve
246,19,2351.9,9,1104.6100000000001,swap,acceptBad
247,19,2319.55,9,1104.6100000000001,move,improve
248,19,2238.4400000000005,9,1104.6100000000001,move,improve
249,19,2267.42,9,1104.6100000000001,2opt,acceptBad
250,19,2285.4000000000005,9,1104.6100000000001,2opt,acceptBad
251,19,2280.1600000000003,9,1104.6100000000001,move,improve
252,19,2444.2500000000005,9,1104.6100000000001,2opt,acceptBad
253,19,2374.63,9,1104.6100000000001,move,improve
254,19,2359.34,9,1104.6100000000001,move,improve
255,19,2304.95,9,1104.6100000000001,2opt,improve
256,19,2344.55,9,1104.6100000000001,swap,acceptBad
257,19,2356.0899999999997,9,1104.6100000000001,swap,acceptBad
258,19,2321.31,9,1104.6100000000001,move,improve
259,19,2281.959999999999,9,1104.6100000000001,move,improve
260,19,2311.81,9,1104.6100000000001,2opt,acceptBad
261,19,2275.17,9,1104.6100000000001,swap,improve
262,19,2271.35,9,1104.6100000000001,swap,improve
263,19,2351.46,9,1104.6100000000001,swap,acceptBad
264,19,2479.25,9,1104.6100000000001,swap,acceptBad
265,19,2439.5700000000006,9,1104.6100000000001,2opt,improve
266,19,2412.09,9,1104.6100000000001,move,improve
267,19,2368.69,9,1104.6100000000001,move,improve
268,19,2368.69,9,1104.6100000000001,move,improve
269,19,2368.69,9,1104.6100000000001,2opt,improve
270,19,2329.7,9,1104.6100000000001,move,improve
271,19,2436.6899999999996,9,1104.6100000000001,swap,acceptBad
272,19,2389.71,9,1104.6100000000001,2opt,improve
273,19,2377.9,9,1104.6100000000001,swap,improve
274,19,2377.9,9,1104.6100000000001,move,improve
275,19,2304.75,9,1104.6100000000001,move,improve
276,19,2344.7699999999995,9,1104.6100000000001,2opt,acceptBad
277,19,2352.5800000000004,9,1104.6100000000001,swap,acceptBad
278,19,2330.37,9,1104.6100000000001,2opt,improve
279,19,2477.55,9,1104.6100000000001,2opt,acceptBad
280,19,2414.5199999999995,9,1104.6100000000001,move,improve
281,19,2443.5099999999998,9,1104.6100000000001,swap,acceptBad
