i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1201.2600000000002,9,1147.21,2opt,acceptBad
2,10,1213.8200000000004,9,1147.21,swap,acceptBad
3,10,1213.8200000000004,9,1147.21,move,improve
4,10,1198.2800000000004,9,1147.21,swap,improve
5,10,1167.2700000000007,9,1147.21,move,improve
6,11,1311.7900000000004,9,1147.21,2opt,acceptBad
7,11,1311.0400000000004,9,1147.21,move,improve
8,11,1290.8100000000002,9,1147.21,2opt,improve
9,11,1309.9299999999996,9,1147.21,2opt,acceptBad
10,11,1315.11,9,1147.21,2opt,acceptBad
11,11,1350.23,9,1147.21,swap,acceptBad
12,11,1327.67,9,1147.21,2opt,improve
13,11,1325.77,9,1147.21,2opt,improve
14,11,1362.8,9,1147.21,2opt,acceptBad
15,11,1353.6499999999999,9,1147.21,2opt,improve
16,11,1343.9599999999998,9,1147.21,move,improve
17,11,1343.9599999999998,9,1147.21,move,improve
18,12,1509.25,9,1147.21,2opt,acceptBad
19,12,1496.5199999999995,9,1147.21,move,improve
20,12,1556.44,9,1147.21,2opt,acceptBad
21,12,1562.7999999999997,9,1147.21,2opt,acceptBad
22,12,1552.96,9,1147.21,swap,improve
23,12,1552.96,9,1147.21,2opt,improve
24,12,1524.56,9,1147.21,move,improve
25,12,1524.56,9,1147.21,move,improve
26,12,1521.5400000000002,9,1147.21,move,improve
27,12,1549.1100000000001,9,1147.21,swap,acceptBad
28,12,1555.7000000000005,9,1147.21,2opt,acceptBad
29,12,1512.4900000000002,9,1147.21,move,improve
30,12,1505.0200000000004,9,1147.21,swap,improve
31,12,1496.8300000000004,9,1147.21,move,improve
32,12,1508.3700000000001,9,1147.21,2opt,acceptBad
33,12,1487.9599999999998,9,1147.21,move,improve
34,12,1517.1999999999998,9,1147.21,swap,acceptBad
35,12,1491.73,9,1147.21,2opt,improve
36,12,1454.7900000000004,9,1147.21,swap,improve
37,12,1454.7900000000004,9,1147.21,move,improve
38,12,1435.5299999999997,9,1147.21,2opt,improve
39,12,1425.6,9,1147.21,move,improve
40,12,1439.0399999999997,9,1147.21,swap,acceptBad
41,12,1439.0399999999997,9,1147.21,move,improve
42,12,1439.0399999999997,9,1147.21,move,improve
43,12,1458.3,9,1147.21,2opt,acceptBad
44,12,1454.24,9,1147.21,move,improve
45,12,1490.3600000000004,9,1147.21,2opt,acceptBad
46,12,1449.3600000000001,9,1147.21,move,improve
47,12,1451.1200000000003,9,1147.21,swap,acceptBad
48,12,1503.2700000000007,9,1147.21,swap,acceptBad
49,12,1490.6000000000004,9,1147.21,move,improve
50,12,1467.47,9,1147.21,2opt,improve
51,13,1602.65,9,1147.21,2opt,acceptBad
52,13,1602.65,9,1147.21,move,improve
53,13,1577.2700000000002,9,1147.21,swap,improve
54,13,1593.6100000000001,9,1147.21,2opt,acceptBad
55,13,1565.94,9,1147.21,swap,improve
56,13,1565.94,9,1147.21,move,improve
57,13,1565.94,9,1147.21,move,improve
58,13,1636.24,9,1147.21,2opt,acceptBad
59,13,1616.8099999999995,9,1147.21,move,improve
60,13,1569.5699999999997,9,1147.21,2opt,improve
61,13,1577.7600000000002,9,1147.21,2opt,acceptBad
62,13,1561.5700000000002,9,1147.21,move,improve
63,13,1555.1800000000005,9,1147.21,2opt,improve
64,13,1507.1800000000007,9,1147.21,swap,improve
65,13,1467.1200000000008,9,1147.21,move,improve
66,13,1467.1200000000008,9,1147.21,move,improve
67,13,1492.7200000000007,9,1147.21,swap,acceptBad
68,13,1531.8600000000001,9,1147.21,2opt,acceptBad
69,13,1530.1200000000001,9,1147.21,swap,improve
70,13,1507.2800000000002,9,1147.21,move,improve
71,13,1551.45,9,1147.21,2opt,acceptBad
72,13,1576.1599999999999,9,1147.21,swap,acceptBad
73,13,1626.19,9,1147.21,swap,acceptBad
74,13,1614.4,9,1147.21,2opt,improve
75,13,1603.8700000000003,9,1147.21,swap,improve
76,13,1649.0800000000004,9,1147.21,2opt,acceptBad
77,13,1689.1500000000005,9,1147.21,swap,acceptBad
78,13,1693.2500000000005,9,1147.21,2opt,acceptBad
79,13,1692.1400000000003,9,1147.21,2opt,improve
80,13,1692.1400000000003,9,1147.21,move,improve
81,13,1678.0400000000004,9,1147.21,move,improve
82,13,1641.8800000000003,9,1147.21,move,improve
83,13,1647.9,9,1147.21,swap,acceptBad
84,13,1701.84,9,1147.21,swap,acceptBad
85,13,1703.7600000000002,9,1147.21,swap,acceptBad
86,13,1674.7500000000002,9,1147.21,move,improve
87,13,1651.05,9,1147.21,2opt,improve
88,14,1839.86,9,1147.21,2opt,acceptBad
89,14,1879.08,9,1147.21,swap,acceptBad
90,14,1785.46,9,1147.21,move,improve
91,14,1763.71,9,1147.21,2opt,improve
92,14,1744.9699999999998,9,1147.21,swap,improve
93,14,1762.03,9,1147.21,2opt,acceptBad
94,14,1704.3899999999999,9,1147.21,move,improve
95,14,1734.0099999999998,9,1147.21,2opt,acceptBad
96,14,1767.0799999999997,9,1147.21,swap,acceptBad
97,14,1781.9499999999998,9,1147.21,swap,acceptBad
98,14,1773.2399999999996,9,1147.21,move,improve
99,14,1775.5799999999995,9,1147.21,2opt,acceptBad
100,14,1802.2099999999996,9,1147.21,2opt,acceptBad
101,15,1896.92,9,1147.21,2opt,acceptBad
102,15,1874.9399999999998,9,1147.21,move,improve
103,15,1848.6999999999998,9,1147.21,2opt,improve
104,15,1842.7200000000003,9,1147.21,move,improve
105,15,1879.2800000000002,9,1147.21,swap,acceptBad
106,15,1879.2800000000002,9,1147.21,2opt,improve
107,15,1850.12,9,1147.21,2opt,improve
108,16,2067.38,9,1147.21,2opt,acceptBad
109,16,2067.38,9,1147.21,2opt,improve
110,16,2161.8599999999997,9,1147.21,swap,acceptBad
111,16,2100.9399999999996,9,1147.21,swap,improve
112,16,2097.59,9,1147.21,move,improve
113,16,2062.7,9,1147.21,2opt,improve
114,16,2063.2599999999998,9,1147.21,2opt,acceptBad
115,16,2057.8599999999997,9,1147.21,2opt,improve
116,16,2023.1499999999999,9,1147.21,move,improve
117,16,1986.9799999999996,9,1147.21,2opt,improve
118,16,2011.4700000000003,9,1147.21,2opt,acceptBad
119,16,1991.21,9,1147.21,swap,improve
120,16,1991.21,9,1147.21,move,improve
121,16,1958.4099999999999,9,1147.21,2opt,improve
122,16,1958.4099999999999,9,1147.21,move,improve
123,17,2127.6899999999996,9,1147.21,2opt,acceptBad
124,16,2010.9400000000003,9,1147.21,move,improve
125,16,2062.69,9,1147.21,swap,acceptBad
126,16,2062.69,9,1147.21,2opt,improve
127,16,2035.5700000000002,9,1147.21,move,improve
128,16,2030.57,9,1147.21,swap,improve
129,16,2030.57,9,1147.21,move,improve
130,16,2033.2600000000002,9,1147.21,swap,acceptBad
131,16,2137.0499999999997,9,1147.21,2opt,acceptBad
132,16,2226.1299999999997,9,1147.21,swap,acceptBad
133,16,2212.45,9,1147.21,move,improve
134,16,2142.2799999999997,9,1147.21,move,improve
135,16,2081.45,9,1147.21,move,improve
136,16,2033.1699999999998,9,1147.21,swap,improve
137,16,2033.1699999999998,9,1147.21,move,improve
138,16,2062.44,9,1147.21,2opt,acceptBad
139,16,2017.3599999999997,9,1147.21,swap,improve
140,16,2125.08,9,1147.21,swap,acceptBad
141,16,2122.85,9,1147.21,swap,improve
142,16,2075.2099999999996,9,1147.21,swap,improve
143,16,2051.5499999999997,9,1147.21,move,improve
144,16,2102.5499999999997,9,1147.21,2opt,acceptBad
145,16,2020.8500000000001,9,1147.21,swap,improve
146,16,2012.79,9,1147.21,move,improve
147,16,1990.17,9,1147.21,swap,improve
148,16,1988.9799999999996,9,1147.21,2opt,improve
149,16,1889.7599999999998,9,1147.21,move,improve
150,16,1915.94,9,1147.21,2opt,acceptBad
151,16,1924.2000000000003,9,1147.21,swap,acceptBad
152,16,1986.17,9,1147.21,swap,acceptBad
153,16,1970.79,9,1147.21,swap,improve
154,16,1970.79,9,1147.21,move,improve
155,16,1870.5,9,1147.21,move,improve
156,16,1921.1,9,1147.21,2opt,acceptBad
157,16,1856.7100000000003,9,1147.21,2opt,improve
158,16,1825.37,9,1147.21,swap,improve
159,16,1810.04,9,1147.21,move,improve
160,16,1810.04,9,1147.21,move,improve
161,16,1810.04,9,1147.21,2opt,improve
162,16,1776.7,9,1147.21,move,improve
163,16,1799.4500000000003,9,1147.21,2opt,acceptBad
164,16,1757.8300000000002,9,1147.21,swap,improve
165,16,1769.4500000000003,9,1147.21,swap,acceptBad
166,16,1743.8700000000006,9,1147.21,move,improve
167,16,1831.0600000000006,9,1147.21,2opt,acceptBad
168,16,1829.9200000000008,9,1147.21,swap,improve
169,16,1893.8000000000006,9,1147.21,swap,acceptBad
170,16,1861.2700000000002,9,1147.21,2opt,improve
171,16,1858.3600000000001,9,1147.21,move,improve
172,16,1850.38,9,1147.21,move,improve
173,16,1853.1000000000004,9,1147.21,2opt,acceptBad
174,16,1794.1400000000003,9,1147.21,swap,improve
175,16,1794.1400000000003,9,1147.21,move,improve
176,16,1807.6500000000005,9,1147.21,2opt,acceptBad
177,16,1804.38,9,1147.21,move,improve
178,16,1746.7000000000003,9,1147.21,swap,improve
179,16,1744.4200000000003,9,1147.21,swap,improve
180,16,1744.4200000000003,9,1147.21,move,improve
181,16,1744.4200000000003,9,1147.21,move,improve
182,16,1723.3400000000001,9,1147.21,move,improve
183,16,1694.29,9,1147.21,move,improve
184,16,1768.2700000000004,9,1147.21,swap,acceptBad
185,16,1758.3600000000004,9,1147.21,move,improve
186,16,1758.3600000000004,9,1147.21,move,improve
187,16,1755.3100000000006,9,1147.21,move,improve
188,16,1698.1600000000003,9,1147.21,move,improve
189,16,1685.2300000000002,9,1147.21,move,improve
190,16,1691.3900000000003,9,1147.21,2opt,acceptBad
191,16,1727.1800000000005,9,1147.21,swap,acceptBad
192,17,1894.0400000000002,9,1147.21,2opt,acceptBad
193,17,1953.0099999999998,9,1147.21,2opt,acceptBad
194,17,1972.5699999999997,9,1147.21,swap,acceptBad
