i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1147.21,9,1147.21,move,improve
2,9,1166.5700000000002,9,1147.21,swap,acceptBad
3,10,1308.0600000000002,9,1147.21,2opt,acceptBad
4,10,1307.7199999999998,9,1147.21,move,improve
5,10,1293.34,9,1147.21,move,improve
6,10,1264.0,9,1147.21,swap,improve
7,11,1425.39,9,1147.21,2opt,acceptBad
8,11,1415.9200000000003,9,1147.21,move,improve
9,11,1362.0900000000001,9,1147.21,swap,improve
10,11,1333.0800000000002,9,1147.21,move,improve
11,11,1338.8400000000004,9,1147.21,2opt,acceptBad
12,11,1335.4600000000005,9,1147.21,move,improve
13,11,1367.2600000000004,9,1147.21,swap,acceptBad
14,11,1355.3600000000006,9,1147.21,move,improve
15,11,1347.1000000000004,9,1147.21,swap,improve
16,11,1317.0600000000004,9,1147.21,move,improve
17,11,1300.6300000000006,9,1147.21,move,improve
18,11,1341.4500000000003,9,1147.21,swap,acceptBad
19,11,1353.9500000000003,9,1147.21,swap,acceptBad
20,11,1355.33,9,1147.21,swap,acceptBad
21,11,1355.33,9,1147.21,move,improve
22,11,1423.2500000000002,9,1147.21,swap,acceptBad
23,11,1457.6500000000003,9,1147.21,2opt,acceptBad
24,12,1579.0500000000002,9,1147.21,2opt,acceptBad
25,12,1557.54,9,1147.21,swap,improve
26,12,1501.7199999999998,9,1147.21,swap,improve
27,12,1501.1599999999999,9,1147.21,move,improve
28,12,1574.3300000000002,9,1147.21,swap,acceptBad
29,12,1582.17,9,1147.21,swap,acceptBad
30,12,1586.9799999999998,9,1147.21,swap,acceptBad
31,12,1583.54,9,1147.21,2opt,improve
32,12,1574.0000000000002,9,1147.21,2opt,improve
33,12,1582.85,9,1147.21,swap,acceptBad
34,12,1590.48,9,1147.21,swap,acceptBad
35,12,1619.7600000000002,9,1147.21,swap,acceptBad
36,12,1619.7600000000002,9,1147.21,2opt,improve
37,12,1619.7600000000002,9,1147.21,2opt,improve
38,12,1647.5700000000002,9,1147.21,swap,acceptBad
39,13,1857.3200000000002,9,1147.21,2opt,acceptBad
40,13,1796.64,9,1147.21,move,improve
41,13,1781.3700000000003,9,1147.21,move,improve
42,13,1771.2500000000002,9,1147.21,swap,improve
43,13,1760.18,9,1147.21,move,improve
44,13,1760.18,9,1147.21,2opt,improve
45,13,1737.0400000000004,9,1147.21,move,improve
46,13,1751.9099999999999,9,1147.21,2opt,acceptBad
47,13,1717.3,9,1147.21,move,improve
48,13,1703.5900000000001,9,1147.21,2opt,improve
49,13,1703.5900000000001,9,1147.21,move,improve
50,13,1701.9899999999998,9,1147.21,swap,improve
51,13,1679.6399999999996,9,1147.21,move,improve
52,13,1634.5399999999995,9,1147.21,move,improve
53,13,1646.5699999999993,9,1147.21,swap,acceptBad
54,13,1647.3199999999997,9,1147.21,2opt,acceptBad
55,13,1664.1299999999999,9,1147.21,swap,acceptBad
56,13,1652.4299999999998,9,1147.21,move,improve
57,13,1634.2999999999995,9,1147.21,move,improve
58,13,1660.7599999999998,9,1147.21,swap,acceptBad
59,13,1685.9899999999993,9,1147.21,swap,acceptBad
60,13,1714.3,9,1147.21,swap,acceptBad
61,13,1661.77,9,1147.21,move,improve
62,13,1636.54,9,1147.21,2opt,improve
63,13,1636.54,9,1147.21,move,improve
64,13,1629.5199999999998,9,1147.21,move,improve
65,13,1605.8999999999996,9,1147.21,move,improve
66,13,1636.5799999999997,9,1147.21,swap,acceptBad
67,13,1618.4899999999996,9,1147.21,swap,improve
68,13,1623.1699999999996,9,1147.21,swap,acceptBad
69,13,1598.2899999999997,9,1147.21,swap,improve
70,13,1590.78,9,1147.21,move,improve
71,14,1780.01,9,1147.21,2opt,acceptBad
72,14,1746.6000000000001,9,1147.21,move,improve
73,14,1755.9800000000002,9,1147.21,swap,acceptBad
74,14,1804.5000000000005,9,1147.21,swap,acceptBad
75,14,1812.5000000000002,9,1147.21,swap,acceptBad
76,14,1913.0800000000002,9,1147.21,swap,acceptBad
77,14,1859.4200000000003,9,1147.21,move,improve
78,14,1898.8100000000004,9,1147.21,swap,acceptBad
79,14,2043.8000000000006,9,1147.21,swap,acceptBad
80,14,2002.6500000000003,9,1147.21,move,improve
81,14,2024.1500000000003,9,1147.21,2opt,acceptBad
82,14,2024.1500000000003,9,1147.21,2opt,improve
83,14,1938.0900000000001,9,1147.21,move,improve
84,14,1865.81,9,1147.21,swap,improve
85,14,1857.8200000000006,9,1147.21,2opt,improve
86,14,1848.5700000000006,9,1147.21,move,improve
87,14,1804.1100000000006,9,1147.21,swap,improve
88,14,1790.6300000000008,9,1147.21,move,improve
89,14,1790.6300000000008,9,1147.21,move,improve
90,14,1714.9300000000007,9,1147.21,swap,improve
91,14,1648.370000000001,9,1147.21,move,improve
92,14,1643.250000000001,9,1147.21,swap,improve
93,14,1612.7800000000009,9,1147.21,move,improve
94,14,1604.8000000000006,9,1147.21,move,improve
95,14,1604.8000000000006,9,1147.21,move,improve
96,14,1575.9600000000005,9,1147.21,move,improve
97,14,1606.7000000000007,9,1147.21,swap,acceptBad
98,14,1645.5100000000004,9,1147.21,swap,acceptBad
99,14,1699.5100000000007,9,1147.21,swap,acceptBad
100,14,1686.6700000000008,9,1147.21,move,improve
101,14,1665.2100000000007,9,1147.21,swap,improve
102,14,1647.9400000000005,9,1147.21,2opt,improve
103,14,1647.9400000000005,9,1147.21,move,improve
104,14,1680.6300000000006,9,1147.21,swap,acceptBad
105,14,1679.0099999999998,9,1147.21,2opt,improve
106,14,1645.7299999999996,9,1147.21,2opt,improve
107,14,1609.0299999999997,9,1147.21,move,improve
108,14,1623.77,9,1147.21,2opt,acceptBad
109,14,1623.77,9,1147.21,move,improve
110,14,1623.77,9,1147.21,move,improve
111,14,1623.77,9,1147.21,move,improve
112,14,1599.3899999999999,9,1147.21,move,improve
113,14,1576.11,9,1147.21,move,improve
114,14,1576.11,9,1147.21,move,improve
115,14,1589.19,9,1147.21,2opt,acceptBad
116,14,1589.19,9,1147.21,2opt,improve
117,14,1589.19,9,1147.21,move,improve
118,14,1589.82,9,1147.21,2opt,acceptBad
119,14,1550.6200000000001,9,1147.21,swap,improve
120,14,1638.9299999999998,9,1147.21,2opt,acceptBad
121,14,1729.0699999999995,9,1147.21,swap,acceptBad
122,14,1738.7699999999995,9,1147.21,swap,acceptBad
