i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1147.21,9,1147.21,move,improve
2,9,1155.1700000000003,9,1147.21,swap,acceptBad
3,9,1182.38,9,1147.21,swap,acceptBad
4,9,1159.7000000000003,9,1147.21,move,improve
5,9,1149.3999999999996,9,1147.21,2opt,improve
6,9,1164.1699999999998,9,1147.21,swap,acceptBad
7,9,1152.8599999999997,9,1147.21,swap,improve
8,9,1152.8599999999997,9,1147.21,2opt,improve
9,9,1132.75,9,1132.75,move,newBest
10,9,1116.9599999999996,9,1116.9599999999996,swap,newBest
11,9,1116.9599999999996,9,1116.9599999999996,move,improve
12,9,1125.87,9,1116.9599999999996,swap,acceptBad
13,9,1125.87,9,1116.9599999999996,move,improve
14,9,1144.74,9,1116.9599999999996,2opt,acceptBad
15,9,1140.7500000000005,9,1116.9599999999996,2opt,improve
16,9,1130.6500000000003,9,1116.9599999999996,move,improve
17,9,1135.0600000000002,9,1116.9599999999996,swap,acceptBad
18,9,1142.1700000000005,9,1116.9599999999996,2opt,acceptBad
19,9,1145.1900000000005,9,1116.9599999999996,swap,acceptBad
20,9,1145.0100000000004,9,1116.9599999999996,swap,improve
21,9,1154.3600000000004,9,1116.9599999999996,2opt,acceptBad
22,9,1196.87,9,1116.9599999999996,swap,acceptBad
23,9,1155.7900000000004,9,1116.9599999999996,move,improve
24,10,1260.4900000000005,9,1116.9599999999996,2opt,acceptBad
25,10,1220.8400000000001,9,1116.9599999999996,move,improve
26,10,1224.3600000000001,9,1116.9599999999996,swap,acceptBad
27,10,1223.4199999999998,9,1116.9599999999996,2opt,improve
28,10,1220.7399999999998,9,1116.9599999999996,move,improve
29,10,1223.8799999999999,9,1116.9599999999996,move,acceptBad
30,10,1276.6800000000003,9,1116.9599999999996,2opt,acceptBad
31,10,1309.5800000000004,9,1116.9599999999996,swap,acceptBad
32,10,1309.5800000000004,9,1116.9599999999996,move,improve
33,10,1319.9400000000005,9,1116.9599999999996,swap,acceptBad
34,10,1298.1100000000004,9,1116.9599999999996,move,improve
35,10,1284.7500000000002,9,1116.9599999999996,2opt,improve
36,10,1302.3900000000003,9,1116.9599999999996,2opt,acceptBad
37,10,1302.3900000000003,9,1116.9599999999996,2opt,improve
38,10,1302.3900000000003,9,1116.9599999999996,2opt,improve
39,10,1308.1800000000003,9,1116.9599999999996,swap,acceptBad
40,10,1321.5400000000004,9,1116.9599999999996,swap,acceptBad
41,10,1321.5400000000004,9,1116.9599999999996,move,improve
42,10,1321.5400000000004,9,1116.9599999999996,move,improve
43,10,1321.5400000000004,9,1116.9599999999996,move,improve
44,10,1334.3200000000004,9,1116.9599999999996,2opt,acceptBad
45,10,1321.5000000000002,9,1116.9599999999996,move,improve
46,11,1490.68,9,1116.9599999999996,2opt,acceptBad
47,12,1556.2100000000003,9,1116.9599999999996,2opt,acceptBad
48,12,1552.1099999999997,9,1116.9599999999996,swap,improve
49,12,1498.5600000000002,9,1116.9599999999996,move,improve
50,12,1463.66,9,1116.9599999999996,move,improve
51,12,1463.66,9,1116.9599999999996,move,improve
52,12,1490.7599999999998,9,1116.9599999999996,2opt,acceptBad
53,12,1463.66,9,1116.9599999999996,2opt,improve
54,12,1458.5100000000002,9,1116.9599999999996,move,improve
55,12,1392.5899999999997,9,1116.9599999999996,2opt,improve
56,12,1392.0499999999997,9,1116.9599999999996,move,improve
57,12,1354.99,9,1116.9599999999996,move,improve
58,13,1450.5099999999998,9,1116.9599999999996,2opt,acceptBad
59,13,1478.7199999999998,9,1116.9599999999996,2opt,acceptBad
60,13,1481.0299999999997,9,1116.9599999999996,swap,acceptBad
61,13,1493.63,9,1116.9599999999996,swap,acceptBad
62,14,1558.25,9,1116.9599999999996,2opt,acceptBad
63,14,1558.21,9,1116.9599999999996,move,improve
64,14,1561.3300000000004,9,1116.9599999999996,2opt,acceptBad
65,14,1640.0300000000002,9,1116.9599999999996,2opt,acceptBad
66,14,1596.7000000000003,9,1116.9599999999996,move,improve
67,14,1582.3200000000002,9,1116.9599999999996,swap,improve
68,14,1582.3200000000002,9,1116.9599999999996,move,improve
69,14,1667.7500000000002,9,1116.9599999999996,2opt,acceptBad
70,14,1621.9099999999999,9,1116.9599999999996,move,improve
71,14,1659.47,9,1116.9599999999996,2opt,acceptBad
72,14,1656.2099999999998,9,1116.9599999999996,move,improve
73,14,1653.5099999999998,9,1116.9599999999996,move,improve
74,14,1668.8899999999999,9,1116.9599999999996,swap,acceptBad
75,14,1692.8899999999999,9,1116.9599999999996,swap,acceptBad
76,14,1723.11,9,1116.9599999999996,2opt,acceptBad
77,14,1725.0899999999997,9,1116.9599999999996,swap,acceptBad
78,14,1781.9699999999998,9,1116.9599999999996,2opt,acceptBad
79,14,1750.29,9,1116.9599999999996,swap,improve
80,14,1733.9099999999999,9,1116.9599999999996,move,improve
81,14,1749.4899999999998,9,1116.9599999999996,swap,acceptBad
82,14,1747.47,9,1116.9599999999996,swap,improve
83,14,1786.25,9,1116.9599999999996,2opt,acceptBad
84,14,1766.8099999999997,9,1116.9599999999996,swap,improve
85,14,1785.45,9,1116.9599999999996,swap,acceptBad
86,14,1753.3099999999997,9,1116.9599999999996,move,improve
87,14,1753.3099999999997,9,1116.9599999999996,2opt,improve
88,14,1716.45,9,1116.9599999999996,move,improve
89,14,1720.09,9,1116.9599999999996,swap,acceptBad
90,14,1720.09,9,1116.9599999999996,move,improve
91,14,1780.1100000000001,9,1116.9599999999996,2opt,acceptBad
92,14,1775.0400000000002,9,1116.9599999999996,move,improve
93,14,1806.5300000000002,9,1116.9599999999996,2opt,acceptBad
94,15,1965.6100000000004,9,1116.9599999999996,2opt,acceptBad
95,15,1970.19,9,1116.9599999999996,2opt,acceptBad
96,15,1979.45,9,1116.9599999999996,2opt,acceptBad
97,15,2003.9399999999998,9,1116.9599999999996,swap,acceptBad
98,15,1942.34,9,1116.9599999999996,move,improve
99,15,1940.51,9,1116.9599999999996,swap,improve
100,15,1940.51,9,1116.9599999999996,2opt,improve
101,15,1924.4200000000003,9,1116.9599999999996,2opt,improve
102,15,1937.9399999999996,9,1116.9599999999996,swap,acceptBad
103,16,2063.4799999999996,9,1116.9599999999996,2opt,acceptBad
104,16,2032.79,9,1116.9599999999996,move,improve
105,16,1964.5699999999997,9,1116.9599999999996,move,improve
106,16,1964.5699999999997,9,1116.9599999999996,2opt,improve
107,16,1907.9999999999995,9,1116.9599999999996,move,improve
108,16,1978.52,9,1116.9599999999996,2opt,acceptBad
109,16,2000.9000000000005,9,1116.9599999999996,2opt,acceptBad
110,16,2043.88,9,1116.9599999999996,2opt,acceptBad
111,16,2131.7400000000002,9,1116.9599999999996,2opt,acceptBad
112,16,2115.6600000000003,9,1116.9599999999996,swap,improve
113,16,2118.1000000000004,9,1116.9599999999996,swap,acceptBad
114,16,2049.4799999999996,9,1116.9599999999996,move,improve
115,16,2015.2999999999997,9,1116.9599999999996,move,improve
116,16,2018.7199999999998,9,1116.9599999999996,swap,acceptBad
117,16,2018.7199999999998,9,1116.9599999999996,move,improve
118,16,1991.6999999999998,9,1116.9599999999996,move,improve
119,16,2033.0700000000002,9,1116.9599999999996,2opt,acceptBad
120,16,2094.54,9,1116.9599999999996,2opt,acceptBad
121,16,2065.1599999999994,9,1116.9599999999996,2opt,improve
122,16,2035.5899999999995,9,1116.9599999999996,move,improve
123,16,2033.8799999999997,9,1116.9599999999996,2opt,improve
124,16,2060.76,9,1116.9599999999996,2opt,acceptBad
125,16,1961.23,9,1116.9599999999996,move,improve
126,16,1967.57,9,1116.9599999999996,2opt,acceptBad
