i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1153.47,9,1147.21,swap,acceptBad
2,9,1182.8300000000004,9,1147.21,swap,acceptBad
3,9,1177.5700000000004,9,1147.21,move,improve
4,10,1279.1100000000001,9,1147.21,2opt,acceptBad
5,10,1307.55,9,1147.21,swap,acceptBad
6,10,1291.7099999999996,9,1147.21,2opt,improve
7,10,1291.7099999999996,9,1147.21,2opt,improve
8,10,1291.7099999999996,9,1147.21,2opt,improve
9,11,1434.7399999999998,9,1147.21,2opt,acceptBad
10,11,1426.87,9,1147.21,move,improve
11,11,1430.4099999999999,9,1147.21,swap,acceptBad
12,11,1438.4299999999996,9,1147.21,swap,acceptBad
13,11,1428.9899999999996,9,1147.21,2opt,improve
14,12,1511.8499999999995,9,1147.21,2opt,acceptBad
15,12,1506.3299999999997,9,1147.21,swap,improve
16,12,1515.1399999999999,9,1147.21,2opt,acceptBad
17,12,1493.9499999999996,9,1147.21,swap,improve
18,12,1533.4699999999996,9,1147.21,swap,acceptBad
19,12,1533.4699999999996,9,1147.21,move,improve
20,13,1622.9199999999996,9,1147.21,2opt,acceptBad
21,13,1618.0399999999995,9,1147.21,swap,improve
22,13,1588.0899999999997,9,1147.21,move,improve
23,13,1587.6799999999994,9,1147.21,move,improve
24,13,1614.8599999999997,9,1147.21,swap,acceptBad
25,13,1614.8599999999997,9,1147.21,2opt,improve
26,13,1614.8599999999997,9,1147.21,2opt,improve
27,13,1584.1399999999994,9,1147.21,move,improve
28,13,1573.1299999999994,9,1147.21,move,improve
29,13,1566.5199999999995,9,1147.21,move,improve
30,14,1756.1399999999996,9,1147.21,2opt,acceptBad
31,15,1926.5399999999993,9,1147.21,2opt,acceptBad
32,15,1966.7999999999997,9,1147.21,swap,acceptBad
33,15,1995.4600000000003,9,1147.21,2opt,acceptBad
34,15,1958.5900000000001,9,1147.21,2opt,improve
35,15,1840.6300000000003,9,1147.21,move,improve
36,15,1762.8000000000004,9,1147.21,move,improve
37,15,1844.5400000000004,9,1147.21,2opt,acceptBad
38,15,1836.4900000000005,9,1147.21,swap,improve
39,14,1657.9300000000005,9,1147.21,move,improve
40,14,1671.4700000000005,9,1147.21,swap,acceptBad
41,14,1688.8700000000001,9,1147.21,2opt,acceptBad
42,14,1731.1499999999999,9,1147.21,swap,acceptBad
43,14,1759.12,9,1147.21,2opt,acceptBad
44,14,1759.12,9,1147.21,2opt,improve
45,14,1734.58,9,1147.21,swap,improve
46,14,1752.2499999999998,9,1147.21,swap,acceptBad
47,14,1767.2099999999996,9,1147.21,swap,acceptBad
48,14,1757.6699999999998,9,1147.21,swap,improve
49,14,1773.7299999999996,9,1147.21,swap,acceptBad
50,14,1773.7299999999996,9,1147.21,move,improve
51,14,1731.0799999999997,9,1147.21,2opt,improve
52,14,1749.4399999999996,9,1147.21,2opt,acceptBad
53,14,1786.47,9,1147.21,2opt,acceptBad
54,14,1714.9400000000005,9,1147.21,move,improve
55,14,1701.1400000000003,9,1147.21,move,improve
56,14,1740.36,9,1147.21,2opt,acceptBad
57,14,1740.36,9,1147.21,move,improve
58,14,1740.36,9,1147.21,move,improve
59,14,1717.7,9,1147.21,move,improve
60,14,1741.9099999999996,9,1147.21,2opt,acceptBad
61,14,1743.910000000001,9,1147.21,2opt,acceptBad
62,14,1672.4200000000008,9,1147.21,move,improve
63,14,1662.5600000000006,9,1147.21,swap,improve
64,14,1627.9800000000007,9,1147.21,move,improve
