i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1121.91,9,1121.91,move,newBest
2,9,1121.91,9,1121.91,move,improve
3,9,1148.6100000000004,9,1121.91,swap,acceptBad
4,9,1149.6100000000001,9,1121.91,swap,acceptBad
5,9,1144.3500000000001,9,1121.91,move,improve
6,9,1126.96,9,1121.91,2opt,improve
7,10,1280.6299999999999,9,1121.91,2opt,acceptBad
8,11,1395.29,9,1121.91,2opt,acceptBad
9,11,1395.29,9,1121.91,2opt,improve
10,11,1402.4299999999998,9,1121.91,swap,acceptBad
11,11,1400.81,9,1121.91,swap,improve
12,11,1406.6599999999999,9,1121.91,swap,acceptBad
13,11,1406.6599999999999,9,1121.91,move,improve
14,11,1402.09,9,1121.91,swap,improve
15,11,1416.01,9,1121.91,2opt,acceptBad
16,11,1416.01,9,1121.91,2opt,improve
17,11,1409.18,9,1121.91,move,improve
18,11,1384.0300000000004,9,1121.91,2opt,improve
19,11,1393.0300000000002,9,1121.91,2opt,acceptBad
20,11,1419.9000000000003,9,1121.91,2opt,acceptBad
21,11,1419.9000000000003,9,1121.91,move,improve
22,11,1413.83,9,1121.91,move,improve
23,12,1539.05,9,1121.91,2opt,acceptBad
24,12,1504.0400000000002,9,1121.91,move,improve
25,12,1506.7999999999997,9,1121.91,2opt,acceptBad
26,12,1502.3199999999997,9,1121.91,swap,improve
27,12,1504.6,9,1121.91,2opt,acceptBad
28,12,1491.0300000000002,9,1121.91,swap,improve
29,12,1491.5300000000002,9,1121.91,swap,acceptBad
30,13,1604.76,9,1121.91,2opt,acceptBad
31,13,1608.4900000000002,9,1121.91,swap,acceptBad
32,13,1605.8300000000002,9,1121.91,move,improve
33,13,1619.62,9,1121.91,2opt,acceptBad
34,13,1641.71,9,1121.91,2opt,acceptBad
35,13,1690.4499999999998,9,1121.91,swap,acceptBad
36,13,1644.1099999999997,9,1121.91,swap,improve
37,13,1633.3100000000004,9,1121.91,2opt,improve
38,13,1665.69,9,1121.91,2opt,acceptBad
39,13,1643.32,9,1121.91,move,improve
40,13,1636.18,9,1121.91,move,improve
41,13,1591.75,9,1121.91,move,improve
42,13,1549.8200000000002,9,1121.91,2opt,improve
43,13,1612.23,9,1121.91,swap,acceptBad
44,13,1606.38,9,1121.91,move,improve
45,13,1636.2,9,1121.91,swap,acceptBad
46,13,1662.58,9,1121.91,2opt,acceptBad
47,13,1679.11,9,1121.91,swap,acceptBad
48,13,1679.11,9,1121.91,move,improve
49,13,1690.9000000000003,9,1121.91,swap,acceptBad
50,13,1634.7500000000002,9,1121.91,move,improve
51,13,1725.4,9,1121.91,swap,acceptBad
52,13,1725.4,9,1121.91,move,improve
53,13,1716.2099999999998,9,1121.91,2opt,improve
54,13,1715.05,9,1121.91,move,improve
55,13,1715.05,9,1121.91,move,improve
56,13,1715.18,9,1121.91,swap,acceptBad
57,14,1918.86,9,1121.91,2opt,acceptBad
58,14,1920.99,9,1121.91,swap,acceptBad
59,14,1938.4099999999999,9,1121.91,swap,acceptBad
60,14,1877.3999999999999,9,1121.91,move,improve
61,14,1849.4299999999998,9,1121.91,swap,improve
62,14,1867.62,9,1121.91,swap,acceptBad
63,14,1846.42,9,1121.91,swap,improve
64,14,1846.42,9,1121.91,2opt,improve
65,14,1846.42,9,1121.91,move,improve
66,14,1846.42,9,1121.91,move,improve
67,14,1858.3000000000006,9,1121.91,2opt,acceptBad
68,14,1858.3000000000006,9,1121.91,move,improve
69,14,1855.7100000000005,9,1121.91,swap,improve
70,14,1894.9500000000003,9,1121.91,swap,acceptBad
71,14,1888.6300000000003,9,1121.91,2opt,improve
72,14,1886.0500000000002,9,1121.91,swap,improve
73,14,1864.04,9,1121.91,move,improve
74,14,1863.52,9,1121.91,2opt,improve
75,14,1863.32,9,1121.91,2opt,improve
76,14,1795.8799999999997,9,1121.91,2opt,improve
77,14,1773.6599999999996,9,1121.91,swap,improve
78,14,1764.4399999999996,9,1121.91,swap,improve
79,14,1778.7399999999998,9,1121.91,2opt,acceptBad
80,14,1786.02,9,1121.91,2opt,acceptBad
81,15,1899.98,9,1121.91,2opt,acceptBad
82,15,1899.98,9,1121.91,2opt,improve
83,15,1935.1199999999997,9,1121.91,2opt,acceptBad
84,15,1892.2699999999998,9,1121.91,move,improve
85,15,1865.4699999999996,9,1121.91,2opt,improve
86,15,1865.4699999999996,9,1121.91,move,improve
87,15,1865.4699999999996,9,1121.91,2opt,improve
88,15,1818.2099999999996,9,1121.91,swap,improve
89,15,1769.1800000000005,9,1121.91,2opt,improve
90,15,1789.8600000000006,9,1121.91,move,acceptBad
91,15,1737.0000000000007,9,1121.91,move,improve
92,15,1716.83,9,1121.91,2opt,improve
93,15,1727.35,9,1121.91,swap,acceptBad
94,15,1651.35,9,1121.91,move,improve
95,15,1651.35,9,1121.91,move,improve
96,15,1694.9899999999993,9,1121.91,swap,acceptBad
97,15,1694.9899999999993,9,1121.91,move,improve
98,15,1694.9899999999993,9,1121.91,move,improve
99,15,1737.8299999999997,9,1121.91,2opt,acceptBad
100,15,1737.8299999999997,9,1121.91,move,improve
101,15,1737.8299999999997,9,1121.91,move,improve
102,15,1737.8299999999997,9,1121.91,move,improve
103,15,1737.8299999999997,9,1121.91,move,improve
104,15,1735.2499999999995,9,1121.91,swap,improve
105,15,1680.0899999999997,9,1121.91,move,improve
106,15,1669.7299999999996,9,1121.91,2opt,improve
107,15,1654.8499999999995,9,1121.91,swap,improve
108,15,1722.9599999999996,9,1121.91,swap,acceptBad
109,15,1699.9800000000007,9,1121.91,2opt,improve
110,15,1691.0500000000004,9,1121.91,move,improve
111,15,1732.3799999999997,9,1121.91,2opt,acceptBad
112,15,1732.3799999999997,9,1121.91,move,improve
113,15,1732.3799999999997,9,1121.91,move,improve
114,15,1772.74,9,1121.91,swap,acceptBad
115,15,1785.48,9,1121.91,swap,acceptBad
116,15,1842.48,9,1121.91,swap,acceptBad
117,15,1784.7,9,1121.91,swap,improve
118,15,1830.76,9,1121.91,swap,acceptBad
119,15,1830.76,9,1121.91,move,improve
120,15,1795.0300000000002,9,1121.91,2opt,improve
121,15,1795.0300000000002,9,1121.91,move,improve
122,15,1697.65,9,1121.91,move,improve
123,15,1754.4399999999998,9,1121.91,2opt,acceptBad
124,15,1771.27,9,1121.91,2opt,acceptBad
125,15,1765.5,9,1121.91,swap,improve
126,15,1826.16,9,1121.91,2opt,acceptBad
127,15,1803.52,9,1121.91,swap,improve
128,15,1866.5700000000004,9,1121.91,swap,acceptBad
129,16,2011.65,9,1121.91,2opt,acceptBad
130,16,1979.93,9,1121.91,swap,improve
131,16,1921.5,9,1121.91,move,improve
132,16,2001.9699999999998,9,1121.91,swap,acceptBad
133,16,1924.34,9,1121.91,move,improve
134,16,1885.0,9,1121.91,move,improve
135,16,1830.6100000000001,9,1121.91,move,improve
136,16,1827.6100000000004,9,1121.91,2opt,improve
137,16,1792.1100000000001,9,1121.91,move,improve
138,16,1786.9299999999998,9,1121.91,swap,improve
139,16,1828.99,9,1121.91,swap,acceptBad
140,16,1788.3500000000001,9,1121.91,swap,improve
141,16,1829.3900000000003,9,1121.91,swap,acceptBad
142,16,1845.5900000000001,9,1121.91,swap,acceptBad
143,16,1838.7800000000002,9,1121.91,swap,improve
144,16,1836.85,9,1121.91,swap,improve
145,16,1876.51,9,1121.91,swap,acceptBad
146,16,1971.65,9,1121.91,swap,acceptBad
147,16,1971.65,9,1121.91,2opt,improve
148,16,1929.15,9,1121.91,2opt,improve
149,16,1901.6299999999997,9,1121.91,2opt,improve
150,16,1938.4199999999996,9,1121.91,swap,acceptBad
151,16,1918.2699999999995,9,1121.91,swap,improve
152,16,2056.2999999999997,9,1121.91,2opt,acceptBad
153,16,1963.0099999999995,9,1121.91,move,improve
154,16,2007.3399999999997,9,1121.91,swap,acceptBad
155,16,2007.9499999999998,9,1121.91,swap,acceptBad
156,16,1991.9699999999998,9,1121.91,move,improve
157,16,2028.9199999999996,9,1121.91,2opt,acceptBad
158,16,2028.9199999999996,9,1121.91,2opt,improve
159,16,2005.0199999999995,9,1121.91,move,improve
160,16,2005.0199999999995,9,1121.91,move,improve
161,16,2055.8099999999995,9,1121.91,swap,acceptBad
162,16,2041.4699999999993,9,1121.91,2opt,improve
163,16,2063.31,9,1121.91,swap,acceptBad
164,16,2038.9199999999994,9,1121.91,2opt,improve
165,16,2154.74,9,1121.91,swap,acceptBad
166,17,2246.0,9,1121.91,2opt,acceptBad
167,17,2107.5499999999997,9,1121.91,move,improve
168,17,2107.5499999999997,9,1121.91,move,improve
169,17,2080.9900000000002,9,1121.91,move,improve
170,17,2081.72,9,1121.91,swap,acceptBad
171,17,2067.8399999999997,9,1121.91,2opt,improve
172,17,2016.3799999999999,9,1121.91,swap,improve
173,17,1987.9699999999996,9,1121.91,move,improve
174,17,2008.48,9,1121.91,2opt,acceptBad
175,17,2041.5099999999998,9,1121.91,swap,acceptBad
176,17,2034.25,9,1121.91,move,improve
177,17,1927.5999999999997,9,1121.91,2opt,improve
178,17,1914.0399999999995,9,1121.91,swap,improve
179,17,1914.0399999999995,9,1121.91,move,improve
180,17,1974.2399999999998,9,1121.91,2opt,acceptBad
181,17,1980.1599999999996,9,1121.91,2opt,acceptBad
182,17,2069.8300000000004,9,1121.91,2opt,acceptBad
183,17,2069.8300000000004,9,1121.91,move,improve
184,17,2007.9300000000003,9,1121.91,move,improve
185,17,1989.63,9,1121.91,2opt,improve
186,17,1935.5000000000002,9,1121.91,2opt,improve
187,17,1975.38,9,1121.91,swap,acceptBad
