i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1158.42,9,1147.21,swap,acceptBad
2,10,1204.48,9,1147.21,2opt,acceptBad
3,10,1193.56,9,1147.21,2opt,improve
4,10,1206.5599999999997,9,1147.21,swap,acceptBad
5,11,1337.3599999999997,9,1147.21,2opt,acceptBad
6,11,1337.3599999999997,9,1147.21,move,improve
7,11,1334.8999999999996,9,1147.21,swap,improve
8,11,1389.8200000000002,9,1147.21,2opt,acceptBad
9,11,1347.08,9,1147.21,swap,improve
10,11,1351.55,9,1147.21,2opt,acceptBad
11,11,1351.55,9,1147.21,2opt,improve
12,12,1533.21,9,1147.21,2opt,acceptBad
13,12,1533.3099999999997,9,1147.21,2opt,acceptBad
14,12,1521.9199999999994,9,1147.21,2opt,improve
15,12,1529.3999999999996,9,1147.21,swap,acceptBad
16,12,1503.9499999999996,9,1147.21,2opt,improve
17,12,1483.0599999999997,9,1147.21,swap,improve
18,12,1436.5800000000002,9,1147.21,move,improve
19,12,1440.3400000000001,9,1147.21,swap,acceptBad
20,13,1631.5600000000002,9,1147.21,2opt,acceptBad
21,13,1573.71,9,1147.21,swap,improve
22,13,1478.23,9,1147.21,swap,improve
23,13,1478.23,9,1147.21,move,improve
24,13,1522.42,9,1147.21,swap,acceptBad
25,13,1518.46,9,1147.21,move,improve
26,13,1545.8800000000006,9,1147.21,2opt,acceptBad
27,13,1522.1600000000003,9,1147.21,move,improve
28,13,1522.1600000000003,9,1147.21,move,improve
29,13,1618.38,9,1147.21,2opt,acceptBad
30,13,1622.15,9,1147.21,swap,acceptBad
31,13,1603.4500000000003,9,1147.21,move,improve
32,13,1611.5700000000002,9,1147.21,swap,acceptBad
33,13,1610.4700000000003,9,1147.21,swap,improve
34,13,1610.4700000000003,9,1147.21,move,improve
35,13,1610.4700000000003,9,1147.21,2opt,improve
36,13,1599.3700000000001,9,1147.21,swap,improve
37,13,1609.4300000000003,9,1147.21,2opt,acceptBad
38,13,1609.4300000000003,9,1147.21,move,improve
39,13,1612.9699999999998,9,1147.21,2opt,acceptBad
40,13,1612.9699999999998,9,1147.21,2opt,improve
41,13,1651.3099999999997,9,1147.21,swap,acceptBad
42,13,1670.8199999999997,9,1147.21,swap,acceptBad
43,13,1658.0599999999997,9,1147.21,2opt,improve
44,13,1702.2700000000002,9,1147.21,2opt,acceptBad
45,13,1724.6100000000006,9,1147.21,2opt,acceptBad
46,13,1724.8900000000006,9,1147.21,2opt,acceptBad
47,13,1755.99,9,1147.21,2opt,acceptBad
48,13,1726.06,9,1147.21,swap,improve
49,13,1655.7600000000002,9,1147.21,move,improve
50,13,1629.8100000000004,9,1147.21,swap,improve
51,13,1609.96,9,1147.21,move,improve
52,13,1604.7900000000002,9,1147.21,move,improve
53,13,1604.7900000000002,9,1147.21,move,improve
54,13,1601.9900000000002,9,1147.21,move,improve
55,13,1597.0,9,1147.21,2opt,improve
56,13,1579.3500000000006,9,1147.21,move,improve
57,13,1562.7300000000005,9,1147.21,move,improve
58,13,1587.7000000000003,9,1147.21,2opt,acceptBad
59,13,1595.8500000000001,9,1147.21,swap,acceptBad
60,13,1620.2399999999998,9,1147.21,swap,acceptBad
61,13,1604.1000000000001,9,1147.21,2opt,improve
62,13,1600.5100000000002,9,1147.21,swap,improve
63,13,1600.29,9,1147.21,move,improve
64,13,1600.29,9,1147.21,move,improve
65,13,1593.66,9,1147.21,2opt,improve
66,13,1593.66,9,1147.21,2opt,improve
67,13,1585.6899999999998,9,1147.21,swap,improve
