i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1182.39,9,1147.21,swap,acceptBad
2,9,1182.39,9,1147.21,move,improve
3,9,1182.39,9,1147.21,2opt,improve
4,9,1179.88,9,1147.21,move,improve
5,9,1179.88,9,1147.21,move,improve
6,9,1194.31,9,1147.21,swap,acceptBad
7,9,1190.6600000000003,9,1147.21,2opt,improve
8,10,1320.1100000000004,9,1147.21,2opt,acceptBad
9,11,1432.4900000000002,9,1147.21,2opt,acceptBad
10,12,1633.2900000000002,9,1147.21,2opt,acceptBad
11,12,1632.16,9,1147.21,2opt,improve
12,12,1632.16,9,1147.21,2opt,improve
13,12,1633.9200000000003,9,1147.21,swap,acceptBad
14,12,1596.5800000000002,9,1147.21,move,improve
15,12,1553.6000000000004,9,1147.21,move,improve
16,12,1544.3499999999997,9,1147.21,2opt,improve
17,12,1548.1899999999994,9,1147.21,swap,acceptBad
18,12,1506.4299999999994,9,1147.21,swap,improve
19,13,1658.1999999999994,9,1147.21,2opt,acceptBad
20,13,1664.5099999999993,9,1147.21,swap,acceptBad
21,13,1647.4999999999995,9,1147.21,move,improve
22,13,1644.3399999999995,9,1147.21,swap,improve
23,13,1622.9299999999996,9,1147.21,move,improve
24,13,1618.0699999999995,9,1147.21,move,improve
25,13,1636.2099999999998,9,1147.21,2opt,acceptBad
26,13,1636.2099999999998,9,1147.21,2opt,improve
27,13,1609.2500000000002,9,1147.21,swap,improve
28,13,1598.31,9,1147.21,swap,improve
29,13,1596.25,9,1147.21,move,improve
30,13,1596.25,9,1147.21,move,improve
31,13,1623.71,9,1147.21,swap,acceptBad
32,13,1589.69,9,1147.21,swap,improve
33,13,1617.6000000000001,9,1147.21,swap,acceptBad
34,13,1610.2500000000005,9,1147.21,move,improve
35,13,1610.2500000000005,9,1147.21,move,improve
36,13,1611.4300000000003,9,1147.21,swap,acceptBad
37,13,1586.1099999999994,9,1147.21,2opt,improve
38,13,1606.8499999999995,9,1147.21,swap,acceptBad
39,13,1640.5799999999995,9,1147.21,swap,acceptBad
40,13,1695.4199999999998,9,1147.21,swap,acceptBad
41,13,1606.9599999999998,9,1147.21,move,improve
42,14,1726.1799999999998,9,1147.21,2opt,acceptBad
43,14,1704.5,9,1147.21,move,improve
44,14,1697.9799999999996,9,1147.21,swap,improve
45,14,1706.1499999999999,9,1147.21,swap,acceptBad
46,14,1719.29,9,1147.21,swap,acceptBad
47,14,1719.29,9,1147.21,move,improve
48,14,1687.86,9,1147.21,move,improve
