i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1275.6100000000001,9,1147.21,2opt,acceptBad
2,11,1410.2600000000004,9,1147.21,2opt,acceptBad
3,11,1408.4100000000003,9,1147.21,move,improve
4,11,1419.78,9,1147.21,swap,acceptBad
5,11,1429.4900000000002,9,1147.21,swap,acceptBad
6,11,1423.5300000000002,9,1147.21,move,improve
7,11,1367.6300000000003,9,1147.21,swap,improve
8,11,1343.6200000000003,9,1147.21,move,improve
9,11,1316.2300000000005,9,1147.21,2opt,improve
10,11,1367.9700000000003,9,1147.21,swap,acceptBad
11,11,1367.9700000000003,9,1147.21,2opt,improve
12,11,1351.5,9,1147.21,swap,improve
13,11,1345.98,9,1147.21,swap,improve
14,11,1342.6100000000001,9,1147.21,move,improve
15,11,1342.77,9,1147.21,swap,acceptBad
16,11,1353.2699999999998,9,1147.21,2opt,acceptBad
17,11,1353.2699999999998,9,1147.21,move,improve
18,11,1350.4999999999995,9,1147.21,move,improve
19,11,1364.3699999999994,9,1147.21,swap,acceptBad
20,11,1363.3699999999994,9,1147.21,swap,improve
21,11,1368.0199999999998,9,1147.21,swap,acceptBad
22,11,1410.96,9,1147.21,2opt,acceptBad
23,11,1447.1100000000001,9,1147.21,2opt,acceptBad
24,11,1441.16,9,1147.21,move,improve
25,11,1438.2000000000003,9,1147.21,move,improve
26,12,1542.9,9,1147.21,2opt,acceptBad
27,12,1542.9,9,1147.21,move,improve
28,12,1507.9200000000003,9,1147.21,2opt,improve
29,12,1509.87,9,1147.21,2opt,acceptBad
30,12,1496.01,9,1147.21,move,improve
31,12,1515.1300000000003,9,1147.21,2opt,acceptBad
32,12,1511.44,9,1147.21,move,improve
33,12,1534.15,9,1147.21,swap,acceptBad
34,13,1672.48,9,1147.21,2opt,acceptBad
35,13,1653.1,9,1147.21,2opt,improve
36,13,1672.88,9,1147.21,2opt,acceptBad
37,13,1672.88,9,1147.21,move,improve
38,13,1664.6200000000003,9,1147.21,move,improve
39,13,1681.79,9,1147.21,swap,acceptBad
40,13,1681.79,9,1147.21,move,improve
41,13,1697.5600000000002,9,1147.21,2opt,acceptBad
42,13,1693.96,9,1147.21,move,improve
43,14,1797.62,9,1147.21,2opt,acceptBad
44,14,1865.8599999999997,9,1147.21,swap,acceptBad
45,14,1795.6699999999996,9,1147.21,move,improve
46,14,1758.1700000000003,9,1147.21,2opt,improve
47,14,1779.7900000000002,9,1147.21,swap,acceptBad
48,14,1772.8600000000004,9,1147.21,move,improve
49,14,1772.8600000000001,9,1147.21,move,improve
50,14,1772.8600000000001,9,1147.21,move,improve
51,14,1772.26,9,1147.21,swap,improve
52,14,1798.4599999999998,9,1147.21,2opt,acceptBad
53,14,1709.1699999999996,9,1147.21,move,improve
54,14,1688.0999999999997,9,1147.21,move,improve
55,14,1750.2199999999998,9,1147.21,swap,acceptBad
56,14,1748.0199999999998,9,1147.21,swap,improve
57,14,1748.0199999999998,9,1147.21,move,improve
58,14,1749.1399999999999,9,1147.21,swap,acceptBad
59,14,1732.5399999999995,9,1147.21,2opt,improve
60,14,1725.2399999999998,9,1147.21,swap,improve
61,14,1706.2699999999998,9,1147.21,move,improve
62,14,1746.6900000000003,9,1147.21,2opt,acceptBad
63,14,1746.6900000000003,9,1147.21,move,improve
64,14,1729.4400000000005,9,1147.21,move,improve
65,14,1748.6700000000003,9,1147.21,2opt,acceptBad
66,14,1765.7400000000002,9,1147.21,2opt,acceptBad
67,14,1785.3399999999997,9,1147.21,2opt,acceptBad
68,14,1747.7299999999996,9,1147.21,move,improve
69,14,1791.1499999999996,9,1147.21,2opt,acceptBad
70,14,1776.12,9,1147.21,move,improve
71,14,1748.3099999999995,9,1147.21,2opt,improve
72,14,1785.1999999999994,9,1147.21,swap,acceptBad
73,14,1785.1999999999994,9,1147.21,2opt,improve
74,14,1737.0399999999997,9,1147.21,2opt,improve
75,14,1737.0399999999997,9,1147.21,move,improve
76,14,1746.0200000000002,9,1147.21,swap,acceptBad
77,14,1761.94,9,1147.21,swap,acceptBad
78,14,1761.94,9,1147.21,move,improve
79,14,1746.6000000000001,9,1147.21,2opt,improve
80,14,1746.6000000000001,9,1147.21,move,improve
81,14,1700.6900000000003,9,1147.21,move,improve
82,14,1687.8500000000001,9,1147.21,move,improve
83,14,1687.8300000000002,9,1147.21,move,improve
84,14,1666.2200000000005,9,1147.21,swap,improve
85,14,1651.0900000000001,9,1147.21,move,improve
