i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1260.84,9,1147.21,2opt,acceptBad
2,10,1213.3000000000004,9,1147.21,2opt,improve
3,10,1245.2600000000004,9,1147.21,swap,acceptBad
4,10,1252.0400000000004,9,1147.21,swap,acceptBad
5,10,1249.7900000000004,9,1147.21,move,improve
6,10,1246.5900000000004,9,1147.21,swap,improve
7,10,1246.5900000000004,9,1147.21,move,improve
8,11,1435.3500000000004,9,1147.21,2opt,acceptBad
9,11,1405.1599999999999,9,1147.21,move,improve
10,11,1405.1599999999999,9,1147.21,move,improve
11,11,1381.1999999999998,9,1147.21,move,improve
12,11,1425.59,9,1147.21,2opt,acceptBad
13,11,1401.9399999999998,9,1147.21,move,improve
14,11,1401.9399999999998,9,1147.21,move,improve
15,12,1602.7399999999998,9,1147.21,2opt,acceptBad
16,12,1580.7999999999997,9,1147.21,move,improve
17,12,1605.5599999999995,9,1147.21,swap,acceptBad
18,12,1609.6000000000004,9,1147.21,2opt,acceptBad
19,12,1578.34,9,1147.21,move,improve
20,12,1559.6200000000003,9,1147.21,move,improve
21,12,1571.46,9,1147.21,2opt,acceptBad
22,12,1600.72,9,1147.21,2opt,acceptBad
23,12,1599.1799999999998,9,1147.21,swap,improve
24,12,1599.1799999999998,9,1147.21,move,improve
25,13,1806.79,9,1147.21,2opt,acceptBad
26,13,1812.4300000000003,9,1147.21,2opt,acceptBad
27,13,1794.06,9,1147.21,2opt,improve
28,13,1772.0700000000006,9,1147.21,2opt,improve
29,13,1764.5100000000007,9,1147.21,swap,improve
30,13,1806.4800000000005,9,1147.21,2opt,acceptBad
31,14,1867.7800000000002,9,1147.21,2opt,acceptBad
32,14,1832.0900000000004,9,1147.21,swap,improve
33,14,1819.0100000000002,9,1147.21,move,improve
34,14,1763.9,9,1147.21,move,improve
35,14,1780.8400000000001,9,1147.21,swap,acceptBad
36,15,1869.19,9,1147.21,2opt,acceptBad
37,15,1845.1800000000003,9,1147.21,move,improve
38,15,1846.7700000000002,9,1147.21,2opt,acceptBad
39,15,1859.4699999999998,9,1147.21,2opt,acceptBad
40,15,1852.4699999999998,9,1147.21,move,improve
41,15,1852.4699999999998,9,1147.21,move,improve
42,15,1858.3599999999997,9,1147.21,swap,acceptBad
43,15,1868.3600000000001,9,1147.21,swap,acceptBad
44,15,1814.92,9,1147.21,move,improve
45,15,1885.9300000000003,9,1147.21,swap,acceptBad
46,15,1867.88,9,1147.21,move,improve
47,15,1855.17,9,1147.21,swap,improve
48,15,1855.17,9,1147.21,2opt,improve
49,15,1850.28,9,1147.21,move,improve
50,15,1845.15,9,1147.21,2opt,improve
51,15,1886.4700000000003,9,1147.21,swap,acceptBad
52,15,1857.9500000000005,9,1147.21,2opt,improve
53,15,1873.4200000000005,9,1147.21,2opt,acceptBad
54,15,1853.2100000000005,9,1147.21,move,improve
55,15,1897.9000000000005,9,1147.21,swap,acceptBad
56,15,1860.6100000000004,9,1147.21,move,improve
57,15,1808.4900000000002,9,1147.21,move,improve
58,15,1844.46,9,1147.21,swap,acceptBad
59,15,1836.18,9,1147.21,move,improve
60,15,1836.06,9,1147.21,swap,improve
61,15,1835.25,9,1147.21,move,improve
62,15,1794.25,9,1147.21,2opt,improve
63,15,1787.62,9,1147.21,move,improve
64,15,1873.3000000000004,9,1147.21,2opt,acceptBad
65,15,1818.65,9,1147.21,move,improve
66,15,1847.97,9,1147.21,swap,acceptBad
67,15,1789.8300000000002,9,1147.21,move,improve
68,15,1804.9500000000003,9,1147.21,move,acceptBad
69,15,1801.0300000000002,9,1147.21,move,improve
70,15,1788.5300000000002,9,1147.21,move,improve
71,15,1774.0799999999997,9,1147.21,swap,improve
72,15,1758.85,9,1147.21,move,improve
73,15,1758.85,9,1147.21,move,improve
74,15,1843.96,9,1147.21,swap,acceptBad
75,15,1876.61,9,1147.21,swap,acceptBad
76,15,1883.58,9,1147.21,2opt,acceptBad
77,15,1814.19,9,1147.21,move,improve
78,15,1832.2000000000007,9,1147.21,2opt,acceptBad
79,15,1833.0100000000004,9,1147.21,swap,acceptBad
80,15,1750.65,9,1147.21,move,improve
81,15,1764.5700000000002,9,1147.21,swap,acceptBad
82,15,1789.8599999999997,9,1147.21,2opt,acceptBad
83,15,1789.8599999999997,9,1147.21,move,improve
84,15,1772.6399999999996,9,1147.21,move,improve
85,15,1734.1699999999996,9,1147.21,move,improve
86,15,1727.9999999999998,9,1147.21,swap,improve
87,15,1681.2899999999997,9,1147.21,2opt,improve
88,15,1780.9900000000002,9,1147.21,swap,acceptBad
89,15,1757.42,9,1147.21,swap,improve
90,15,1754.49,9,1147.21,move,improve
91,15,1806.2799999999997,9,1147.21,2opt,acceptBad
92,15,1792.0699999999997,9,1147.21,move,improve
93,15,1767.6499999999996,9,1147.21,move,improve
94,15,1793.4099999999999,9,1147.21,swap,acceptBad
95,15,1796.8399999999995,9,1147.21,swap,acceptBad
96,15,1771.4799999999996,9,1147.21,move,improve
97,15,1771.4799999999996,9,1147.21,move,improve
98,15,1771.4799999999996,9,1147.21,move,improve
99,15,1729.4299999999996,9,1147.21,move,improve
100,15,1729.4299999999996,9,1147.21,move,improve
101,15,1732.1099999999997,9,1147.21,swap,acceptBad
102,15,1726.4999999999995,9,1147.21,move,improve
103,15,1737.87,9,1147.21,2opt,acceptBad
104,15,1755.5099999999998,9,1147.21,2opt,acceptBad
105,15,1732.92,9,1147.21,swap,improve
106,15,1821.8700000000001,9,1147.21,swap,acceptBad
107,15,1824.52,9,1147.21,2opt,acceptBad
108,15,1848.9500000000003,9,1147.21,2opt,acceptBad
109,15,1848.08,9,1147.21,2opt,improve
110,15,1839.6799999999998,9,1147.21,2opt,improve
111,15,1873.7300000000002,9,1147.21,swap,acceptBad
112,15,1841.6100000000001,9,1147.21,move,improve
113,15,1841.6100000000001,9,1147.21,2opt,improve
114,15,1841.6100000000001,9,1147.21,move,improve
115,15,1911.5500000000002,9,1147.21,swap,acceptBad
116,15,1886.9200000000003,9,1147.21,2opt,improve
117,15,1935.5700000000006,9,1147.21,2opt,acceptBad
118,15,1911.8900000000003,9,1147.21,move,improve
119,15,1917.9099999999999,9,1147.21,swap,acceptBad
120,15,1917.8300000000004,9,1147.21,swap,improve
121,15,1917.8300000000004,9,1147.21,move,improve
122,15,1946.6200000000001,9,1147.21,2opt,acceptBad
123,15,1913.5700000000004,9,1147.21,move,improve
124,15,1972.3200000000002,9,1147.21,swap,acceptBad
125,15,1899.1200000000003,9,1147.21,move,improve
126,15,1906.8400000000001,9,1147.21,2opt,acceptBad
127,15,1910.0100000000002,9,1147.21,swap,acceptBad
128,15,1910.0100000000002,9,1147.21,move,improve
129,15,1861.5300000000002,9,1147.21,move,improve
130,15,1893.8800000000003,9,1147.21,swap,acceptBad
131,15,1896.8900000000003,9,1147.21,2opt,acceptBad
132,15,1896.8900000000003,9,1147.21,move,improve
133,15,1854.4100000000003,9,1147.21,2opt,improve
134,15,1854.4100000000003,9,1147.21,move,improve
135,15,1891.8600000000006,9,1147.21,2opt,acceptBad
