i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1147.21,9,1147.21,move,improve
2,9,1166.5700000000002,9,1147.21,swap,acceptBad
3,9,1150.7399999999998,9,1147.21,move,improve
4,9,1161.77,9,1147.21,swap,acceptBad
5,9,1156.96,9,1147.21,move,improve
6,10,1219.72,9,1147.21,2opt,acceptBad
7,10,1226.3200000000002,9,1147.21,swap,acceptBad
8,10,1224.1399999999996,9,1147.21,2opt,improve
9,10,1201.6299999999999,9,1147.21,swap,improve
10,10,1201.6299999999999,9,1147.21,move,improve
11,10,1213.58,9,1147.21,swap,acceptBad
12,10,1213.58,9,1147.21,2opt,improve
13,10,1254.7100000000003,9,1147.21,2opt,acceptBad
14,10,1287.0200000000002,9,1147.21,swap,acceptBad
15,10,1287.0200000000002,9,1147.21,2opt,improve
16,10,1287.0200000000002,9,1147.21,2opt,improve
17,10,1319.2300000000002,9,1147.21,swap,acceptBad
18,10,1319.2300000000002,9,1147.21,2opt,improve
19,10,1307.3500000000004,9,1147.21,move,improve
20,10,1316.2800000000004,9,1147.21,swap,acceptBad
21,11,1482.7400000000005,9,1147.21,2opt,acceptBad
22,12,1620.7400000000005,9,1147.21,2opt,acceptBad
23,12,1633.5000000000005,9,1147.21,swap,acceptBad
24,12,1624.94,9,1147.21,swap,improve
25,13,1806.24,9,1147.21,2opt,acceptBad
26,13,1806.24,9,1147.21,2opt,improve
27,13,1806.24,9,1147.21,2opt,improve
28,13,1737.8000000000002,9,1147.21,move,improve
29,13,1786.8900000000003,9,1147.21,swap,acceptBad
30,13,1799.1200000000001,9,1147.21,swap,acceptBad
31,13,1786.89,9,1147.21,2opt,improve
32,13,1790.1100000000001,9,1147.21,2opt,acceptBad
33,13,1778.69,9,1147.21,swap,improve
34,13,1742.1600000000003,9,1147.21,swap,improve
35,13,1732.8600000000001,9,1147.21,swap,improve
36,13,1733.1000000000001,9,1147.21,swap,acceptBad
37,13,1739.28,9,1147.21,2opt,acceptBad
38,13,1739.28,9,1147.21,2opt,improve
39,13,1698.9299999999998,9,1147.21,move,improve
40,13,1699.5600000000002,9,1147.21,swap,acceptBad
41,13,1699.5600000000002,9,1147.21,2opt,improve
42,13,1703.8599999999997,9,1147.21,2opt,acceptBad
43,13,1696.7899999999997,9,1147.21,swap,improve
44,13,1703.3599999999997,9,1147.21,2opt,acceptBad
45,13,1715.7099999999998,9,1147.21,swap,acceptBad
46,13,1684.61,9,1147.21,move,improve
47,13,1667.33,9,1147.21,swap,improve
48,13,1691.93,9,1147.21,swap,acceptBad
49,13,1689.4299999999998,9,1147.21,swap,improve
50,13,1669.24,9,1147.21,move,improve
51,13,1674.48,9,1147.21,swap,acceptBad
52,13,1690.13,9,1147.21,2opt,acceptBad
53,13,1690.13,9,1147.21,move,improve
54,13,1743.5600000000002,9,1147.21,swap,acceptBad
55,13,1755.8,9,1147.21,swap,acceptBad
56,13,1746.8200000000002,9,1147.21,move,improve
57,13,1733.1200000000001,9,1147.21,2opt,improve
58,13,1733.1200000000001,9,1147.21,move,improve
59,13,1733.1200000000001,9,1147.21,2opt,improve
60,13,1732.9799999999998,9,1147.21,move,improve
61,13,1728.9199999999998,9,1147.21,2opt,improve
62,13,1706.1,9,1147.21,swap,improve
63,13,1691.3000000000002,9,1147.21,2opt,improve
64,13,1687.8400000000001,9,1147.21,2opt,improve
65,13,1657.6899999999996,9,1147.21,2opt,improve
66,13,1736.7799999999997,9,1147.21,swap,acceptBad
67,13,1713.6499999999999,9,1147.21,move,improve
68,13,1674.97,9,1147.21,move,improve
69,13,1703.87,9,1147.21,swap,acceptBad
70,13,1702.76,9,1147.21,move,improve
71,13,1702.76,9,1147.21,2opt,improve
72,13,1700.0200000000004,9,1147.21,2opt,improve
73,13,1615.76,9,1147.21,move,improve
74,13,1630.4100000000003,9,1147.21,swap,acceptBad
75,13,1630.4100000000003,9,1147.21,2opt,improve
76,13,1684.21,9,1147.21,swap,acceptBad
77,13,1680.9099999999999,9,1147.21,2opt,improve
78,13,1698.7400000000002,9,1147.21,swap,acceptBad
79,13,1729.4000000000003,9,1147.21,swap,acceptBad
80,13,1679.6000000000001,9,1147.21,swap,improve
81,13,1621.29,9,1147.21,swap,improve
82,13,1638.11,9,1147.21,swap,acceptBad
83,13,1638.11,9,1147.21,2opt,improve
84,13,1586.47,9,1147.21,move,improve
85,13,1569.65,9,1147.21,swap,improve
86,14,1799.6100000000006,9,1147.21,2opt,acceptBad
87,14,1840.3500000000004,9,1147.21,2opt,acceptBad
88,14,1882.7500000000002,9,1147.21,swap,acceptBad
89,14,1919.44,9,1147.21,swap,acceptBad
90,14,1866.15,9,1147.21,2opt,improve
91,14,1866.15,9,1147.21,move,improve
92,14,1870.4500000000005,9,1147.21,2opt,acceptBad
93,14,1896.470000000001,9,1147.21,2opt,acceptBad
94,14,1881.0700000000006,9,1147.21,swap,improve
95,14,1843.3700000000003,9,1147.21,2opt,improve
96,14,1849.6200000000006,9,1147.21,swap,acceptBad
97,14,1825.1200000000003,9,1147.21,2opt,improve
98,14,1813.9700000000005,9,1147.21,swap,improve
99,14,1799.1200000000003,9,1147.21,move,improve
100,14,1767.4200000000005,9,1147.21,move,improve
101,14,1732.1100000000004,9,1147.21,swap,improve
102,14,1710.4900000000002,9,1147.21,swap,improve
103,14,1783.2500000000005,9,1147.21,swap,acceptBad
104,14,1752.0000000000005,9,1147.21,move,improve
105,14,1741.5100000000004,9,1147.21,2opt,improve
106,14,1772.5600000000004,9,1147.21,swap,acceptBad
107,14,1762.0100000000002,9,1147.21,move,improve
108,14,1761.2300000000002,9,1147.21,move,improve
109,14,1748.91,9,1147.21,move,improve
110,14,1760.1000000000001,9,1147.21,swap,acceptBad
111,14,1762.3600000000001,9,1147.21,2opt,acceptBad
112,14,1817.5400000000004,9,1147.21,2opt,acceptBad
113,14,1761.88,9,1147.21,move,improve
114,14,1774.17,9,1147.21,swap,acceptBad
115,14,1751.6300000000003,9,1147.21,swap,improve
116,14,1737.7499999999998,9,1147.21,2opt,improve
117,14,1737.7499999999998,9,1147.21,move,improve
118,14,1735.9899999999998,9,1147.21,move,improve
119,14,1778.1700000000003,9,1147.21,2opt,acceptBad
120,14,1754.6700000000003,9,1147.21,swap,improve
121,14,1754.6700000000003,9,1147.21,move,improve
122,14,1747.2900000000004,9,1147.21,move,improve
