i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1305.6300000000006,9,1147.21,2opt,acceptBad
2,10,1305.6300000000006,9,1147.21,2opt,improve
3,10,1301.1500000000005,9,1147.21,move,improve
4,10,1321.2500000000002,9,1147.21,swap,acceptBad
5,11,1433.5700000000002,9,1147.21,2opt,acceptBad
6,11,1433.5700000000002,9,1147.21,move,improve
7,12,1510.0700000000002,9,1147.21,2opt,acceptBad
8,12,1465.73,9,1147.21,move,improve
9,12,1465.73,9,1147.21,move,improve
10,12,1527.3000000000002,9,1147.21,2opt,acceptBad
11,12,1517.4000000000003,9,1147.21,move,improve
12,12,1615.5900000000001,9,1147.21,swap,acceptBad
13,12,1583.46,9,1147.21,2opt,improve
14,12,1590.65,9,1147.21,swap,acceptBad
15,12,1534.2800000000002,9,1147.21,move,improve
16,12,1510.45,9,1147.21,move,improve
17,12,1521.2600000000002,9,1147.21,2opt,acceptBad
18,12,1489.6600000000003,9,1147.21,move,improve
19,12,1458.8399999999997,9,1147.21,2opt,improve
20,12,1476.9799999999996,9,1147.21,swap,acceptBad
21,12,1476.9799999999996,9,1147.21,2opt,improve
22,12,1481.7100000000003,9,1147.21,2opt,acceptBad
23,12,1469.11,9,1147.21,move,improve
24,12,1500.7599999999998,9,1147.21,2opt,acceptBad
25,12,1522.1499999999996,9,1147.21,swap,acceptBad
26,12,1533.13,9,1147.21,2opt,acceptBad
27,12,1624.2099999999998,9,1147.21,swap,acceptBad
28,12,1622.8700000000001,9,1147.21,swap,improve
29,12,1652.2499999999998,9,1147.21,2opt,acceptBad
30,12,1659.0699999999997,9,1147.21,swap,acceptBad
31,12,1607.0099999999995,9,1147.21,move,improve
32,13,1708.9999999999998,9,1147.21,2opt,acceptBad
33,13,1702.8999999999994,9,1147.21,swap,improve
34,13,1692.7599999999998,9,1147.21,move,improve
35,13,1692.7599999999998,9,1147.21,2opt,improve
36,13,1727.8599999999997,9,1147.21,swap,acceptBad
37,13,1736.3599999999997,9,1147.21,swap,acceptBad
38,13,1728.6999999999996,9,1147.21,2opt,improve
39,13,1844.5500000000002,9,1147.21,swap,acceptBad
40,13,1852.2900000000002,9,1147.21,swap,acceptBad
41,13,1856.6100000000006,9,1147.21,2opt,acceptBad
42,13,1868.5200000000004,9,1147.21,swap,acceptBad
43,13,1886.0500000000006,9,1147.21,2opt,acceptBad
44,13,1912.2700000000007,9,1147.21,swap,acceptBad
45,13,1912.2700000000007,9,1147.21,move,improve
46,13,1948.9000000000005,9,1147.21,2opt,acceptBad
47,13,1948.9000000000005,9,1147.21,2opt,improve
48,13,1912.6600000000003,9,1147.21,2opt,improve
49,13,1938.5000000000002,9,1147.21,swap,acceptBad
50,14,2069.71,9,1147.21,2opt,acceptBad
51,14,2061.13,9,1147.21,2opt,improve
52,14,2002.6200000000003,9,1147.21,move,improve
53,14,1947.2500000000005,9,1147.21,move,improve
54,14,1942.4900000000002,9,1147.21,swap,improve
55,14,1961.13,9,1147.21,2opt,acceptBad
56,14,1961.13,9,1147.21,move,improve
57,14,1934.44,9,1147.21,swap,improve
58,14,1936.3200000000002,9,1147.21,2opt,acceptBad
59,14,1936.3200000000002,9,1147.21,move,improve
60,14,1865.4800000000005,9,1147.21,swap,improve
61,14,1894.3700000000001,9,1147.21,swap,acceptBad
62,14,1864.8900000000006,9,1147.21,2opt,improve
63,14,1855.5400000000004,9,1147.21,2opt,improve
64,14,1847.8000000000002,9,1147.21,2opt,improve
65,14,1916.41,9,1147.21,2opt,acceptBad
66,14,1922.0900000000001,9,1147.21,swap,acceptBad
67,14,1970.74,9,1147.21,swap,acceptBad
68,14,1960.17,9,1147.21,swap,improve
69,14,1977.4900000000002,9,1147.21,swap,acceptBad
70,14,1899.5400000000004,9,1147.21,move,improve
71,14,1899.5400000000004,9,1147.21,move,improve
72,14,1907.4,9,1147.21,2opt,acceptBad
73,14,1933.3200000000002,9,1147.21,swap,acceptBad
74,14,1908.0,9,1147.21,swap,improve
75,14,1904.24,9,1147.21,swap,improve
76,14,1906.0400000000002,9,1147.21,2opt,acceptBad
77,14,1884.18,9,1147.21,2opt,improve
78,14,1863.7900000000002,9,1147.21,move,improve
79,14,1946.4299999999998,9,1147.21,2opt,acceptBad
80,14,1911.2599999999998,9,1147.21,move,improve
81,14,1910.9300000000003,9,1147.21,move,improve
82,14,1837.3200000000002,9,1147.21,move,improve
83,14,1837.3200000000002,9,1147.21,move,improve
84,14,1783.26,9,1147.21,move,improve
85,14,1783.26,9,1147.21,move,improve
86,14,1779.39,9,1147.21,swap,improve
87,14,1777.2900000000002,9,1147.21,move,improve
88,14,1782.05,9,1147.21,2opt,acceptBad
89,14,1782.05,9,1147.21,move,improve
90,14,1802.19,9,1147.21,swap,acceptBad
