i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1137.4899999999998,9,1137.4899999999998,2opt,newBest
2,9,1123.3299999999997,9,1123.3299999999997,move,newBest
3,9,1103.8999999999996,9,1103.8999999999996,move,newBest
4,9,1103.8999999999996,9,1103.8999999999996,move,improve
5,9,1105.2999999999997,9,1103.8999999999996,swap,acceptBad
6,9,1100.2600000000002,9,1100.2600000000002,2opt,newBest
7,9,1135.2700000000002,9,1100.2600000000002,swap,acceptBad
8,9,1134.8500000000004,9,1100.2600000000002,move,improve
9,9,1127.46,9,1100.2600000000002,2opt,improve
10,9,1127.46,9,1100.2600000000002,move,improve
11,9,1107.3899999999999,9,1100.2600000000002,move,improve
12,9,1115.23,9,1100.2600000000002,2opt,acceptBad
13,9,1096.6200000000001,9,1096.6200000000001,move,newBest
14,10,1236.52,9,1096.6200000000001,2opt,acceptBad
15,10,1197.8199999999997,9,1096.6200000000001,move,improve
16,10,1213.3899999999999,9,1096.6200000000001,swap,acceptBad
17,10,1221.7499999999998,9,1096.6200000000001,swap,acceptBad
18,10,1179.87,9,1096.6200000000001,swap,improve
19,10,1142.1300000000006,9,1096.6200000000001,2opt,improve
20,10,1139.6200000000006,9,1096.6200000000001,move,improve
21,11,1232.0500000000002,9,1096.6200000000001,2opt,acceptBad
22,11,1175.3,9,1096.6200000000001,2opt,improve
23,11,1196.7200000000003,9,1096.6200000000001,2opt,acceptBad
24,11,1208.33,9,1096.6200000000001,2opt,acceptBad
25,11,1198.4500000000003,9,1096.6200000000001,move,improve
26,11,1166.5900000000001,9,1096.6200000000001,move,improve
27,11,1166.5900000000001,9,1096.6200000000001,move,improve
28,11,1248.4,9,1096.6200000000001,2opt,acceptBad
29,11,1244.6499999999999,9,1096.6200000000001,move,improve
30,11,1289.3,9,1096.6200000000001,swap,acceptBad
31,11,1299.23,9,1096.6200000000001,2opt,acceptBad
32,11,1262.1400000000003,9,1096.6200000000001,move,improve
33,11,1262.1400000000003,9,1096.6200000000001,move,improve
34,11,1262.1400000000003,9,1096.6200000000001,move,improve
35,11,1273.46,9,1096.6200000000001,swap,acceptBad
36,12,1436.82,9,1096.6200000000001,2opt,acceptBad
37,12,1448.3000000000002,9,1096.6200000000001,2opt,acceptBad
38,12,1448.3000000000002,9,1096.6200000000001,2opt,improve
39,12,1448.7000000000003,9,1096.6200000000001,swap,acceptBad
40,12,1424.9800000000002,9,1096.6200000000001,move,improve
41,12,1455.0799999999995,9,1096.6200000000001,2opt,acceptBad
42,12,1469.5699999999997,9,1096.6200000000001,swap,acceptBad
43,12,1495.0099999999998,9,1096.6200000000001,swap,acceptBad
44,12,1505.6,9,1096.6200000000001,swap,acceptBad
45,12,1462.6899999999996,9,1096.6200000000001,move,improve
46,12,1455.2699999999995,9,1096.6200000000001,swap,improve
47,12,1461.7299999999996,9,1096.6200000000001,swap,acceptBad
48,12,1490.1499999999999,9,1096.6200000000001,swap,acceptBad
49,12,1491.9500000000003,9,1096.6200000000001,swap,acceptBad
50,13,1644.2600000000002,9,1096.6200000000001,2opt,acceptBad
51,13,1646.69,9,1096.6200000000001,2opt,acceptBad
52,13,1640.82,9,1096.6200000000001,2opt,improve
53,13,1676.5500000000006,9,1096.6200000000001,2opt,acceptBad
54,13,1649.1100000000004,9,1096.6200000000001,move,improve
55,13,1641.1400000000003,9,1096.6200000000001,swap,improve
56,13,1641.1400000000003,9,1096.6200000000001,move,improve
57,13,1619.1900000000005,9,1096.6200000000001,move,improve
58,13,1633.0400000000002,9,1096.6200000000001,swap,acceptBad
59,13,1650.6700000000005,9,1096.6200000000001,swap,acceptBad
60,14,1820.4800000000005,9,1096.6200000000001,2opt,acceptBad
61,13,1634.7000000000003,9,1096.6200000000001,move,improve
62,14,1741.3100000000002,9,1096.6200000000001,2opt,acceptBad
63,14,1717.1600000000003,9,1096.6200000000001,2opt,improve
64,14,1679.7300000000002,9,1096.6200000000001,move,improve
65,14,1746.73,9,1096.6200000000001,2opt,acceptBad
66,14,1700.53,9,1096.6200000000001,2opt,improve
67,14,1635.89,9,1096.6200000000001,move,improve
68,14,1622.56,9,1096.6200000000001,move,improve
69,14,1620.9,9,1096.6200000000001,move,improve
70,14,1627.5200000000002,9,1096.6200000000001,swap,acceptBad
71,14,1600.0200000000002,9,1096.6200000000001,move,improve
72,14,1567.5000000000002,9,1096.6200000000001,move,improve
73,14,1579.7599999999995,9,1096.6200000000001,2opt,acceptBad
74,14,1651.8699999999994,9,1096.6200000000001,swap,acceptBad
75,14,1651.8699999999994,9,1096.6200000000001,2opt,improve
76,14,1702.5100000000004,9,1096.6200000000001,2opt,acceptBad
77,14,1736.0000000000005,9,1096.6200000000001,2opt,acceptBad
78,14,1741.4600000000005,9,1096.6200000000001,swap,acceptBad
79,14,1741.4600000000005,9,1096.6200000000001,2opt,improve
80,14,1741.4600000000005,9,1096.6200000000001,move,improve
81,14,1731.4000000000005,9,1096.6200000000001,swap,improve
82,14,1727.8000000000006,9,1096.6200000000001,move,improve
83,14,1701.3200000000006,9,1096.6200000000001,move,improve
84,14,1701.3200000000006,9,1096.6200000000001,2opt,improve
85,14,1689.5500000000002,9,1096.6200000000001,2opt,improve
86,14,1741.3100000000004,9,1096.6200000000001,2opt,acceptBad
87,14,1693.9700000000007,9,1096.6200000000001,move,improve
88,14,1715.2100000000007,9,1096.6200000000001,swap,acceptBad
89,14,1720.4200000000005,9,1096.6200000000001,swap,acceptBad
90,14,1783.1400000000006,9,1096.6200000000001,swap,acceptBad
91,15,1862.2300000000007,9,1096.6200000000001,2opt,acceptBad
92,15,1855.48,9,1096.6200000000001,2opt,improve
93,15,1855.9800000000002,9,1096.6200000000001,swap,acceptBad
94,16,1949.63,9,1096.6200000000001,2opt,acceptBad
95,16,2006.7299999999998,9,1096.6200000000001,2opt,acceptBad
96,16,2043.79,9,1096.6200000000001,2opt,acceptBad
97,16,2000.21,9,1096.6200000000001,swap,improve
98,16,2017.25,9,1096.6200000000001,2opt,acceptBad
99,16,1952.39,9,1096.6200000000001,move,improve
100,16,1929.5300000000002,9,1096.6200000000001,move,improve
101,16,1906.2500000000002,9,1096.6200000000001,move,improve
102,16,1936.4700000000003,9,1096.6200000000001,2opt,acceptBad
103,16,1932.27,9,1096.6200000000001,move,improve
104,16,1910.65,9,1096.6200000000001,swap,improve
105,16,1901.35,9,1096.6200000000001,swap,improve
106,16,1901.35,9,1096.6200000000001,move,improve
107,16,1865.92,9,1096.6200000000001,move,improve
108,16,1837.52,9,1096.6200000000001,move,improve
109,16,1875.6699999999998,9,1096.6200000000001,2opt,acceptBad
110,16,1867.6099999999997,9,1096.6200000000001,swap,improve
111,16,1951.0299999999997,9,1096.6200000000001,swap,acceptBad
112,16,1951.0299999999997,9,1096.6200000000001,move,improve
113,16,1920.0399999999997,9,1096.6200000000001,move,improve
114,16,1977.7600000000002,9,1096.6200000000001,swap,acceptBad
115,16,1977.7600000000002,9,1096.6200000000001,move,improve
116,16,1959.8400000000001,9,1096.6200000000001,2opt,improve
117,16,2026.2400000000002,9,1096.6200000000001,swap,acceptBad
118,16,2006.8600000000001,9,1096.6200000000001,swap,improve
119,16,1998.0500000000002,9,1096.6200000000001,swap,improve
120,16,2041.9200000000005,9,1096.6200000000001,swap,acceptBad
121,16,1967.1800000000003,9,1096.6200000000001,move,improve
122,16,1966.1400000000003,9,1096.6200000000001,move,improve
123,16,1962.64,9,1096.6200000000001,swap,improve
124,16,1962.64,9,1096.6200000000001,move,improve
125,16,2049.4800000000005,9,1096.6200000000001,2opt,acceptBad
126,16,2070.6500000000005,9,1096.6200000000001,swap,acceptBad
127,16,2091.9900000000007,9,1096.6200000000001,swap,acceptBad
128,16,2089.2200000000003,9,1096.6200000000001,swap,improve
129,16,2100.49,9,1096.6200000000001,2opt,acceptBad
130,16,2116.09,9,1096.6200000000001,2opt,acceptBad
131,16,2114.5299999999997,9,1096.6200000000001,2opt,improve
132,16,2114.5299999999997,9,1096.6200000000001,move,improve
133,16,2116.09,9,1096.6200000000001,2opt,acceptBad
134,16,2024.68,9,1096.6200000000001,move,improve
135,16,2072.9800000000005,9,1096.6200000000001,2opt,acceptBad
136,16,2012.3100000000004,9,1096.6200000000001,move,improve
137,16,1998.8100000000004,9,1096.6200000000001,move,improve
138,16,1997.2200000000003,9,1096.6200000000001,swap,improve
139,16,1997.2200000000003,9,1096.6200000000001,2opt,improve
140,16,2024.7400000000005,9,1096.6200000000001,swap,acceptBad
141,16,2012.9800000000007,9,1096.6200000000001,2opt,improve
142,16,2052.2400000000002,9,1096.6200000000001,2opt,acceptBad
143,17,2211.54,9,1096.6200000000001,2opt,acceptBad
144,17,2243.7200000000003,9,1096.6200000000001,swap,acceptBad
145,17,2131.13,9,1096.6200000000001,move,improve
146,17,2082.7300000000005,9,1096.6200000000001,swap,improve
147,17,2061.5000000000005,9,1096.6200000000001,2opt,improve
148,17,2085.3400000000006,9,1096.6200000000001,swap,acceptBad
149,17,2082.0800000000004,9,1096.6200000000001,swap,improve
150,17,2062.9200000000005,9,1096.6200000000001,move,improve
151,17,2065.0200000000004,9,1096.6200000000001,2opt,acceptBad
152,17,2055.850000000001,9,1096.6200000000001,swap,improve
153,17,2031.0300000000002,9,1096.6200000000001,swap,improve
154,17,2055.0300000000007,9,1096.6200000000001,2opt,acceptBad
155,17,2055.0300000000007,9,1096.6200000000001,move,improve
156,17,2055.0300000000007,9,1096.6200000000001,move,improve
157,17,2044.0800000000008,9,1096.6200000000001,move,improve
158,17,2108.9100000000003,9,1096.6200000000001,2opt,acceptBad
159,17,2166.9400000000005,9,1096.6200000000001,swap,acceptBad
160,17,2166.3199999999997,9,1096.6200000000001,2opt,improve
161,17,2173.37,9,1096.6200000000001,swap,acceptBad
162,17,2142.9900000000002,9,1096.6200000000001,move,improve
163,17,2212.57,9,1096.6200000000001,2opt,acceptBad
164,17,2212.57,9,1096.6200000000001,2opt,improve
165,17,2299.84,9,1096.6200000000001,2opt,acceptBad
166,17,2222.3400000000006,9,1096.6200000000001,swap,improve
167,17,2151.67,9,1096.6200000000001,move,improve
168,17,2146.35,9,1096.6200000000001,2opt,improve
169,17,2255.6400000000003,9,1096.6200000000001,swap,acceptBad
170,17,2205.46,9,1096.6200000000001,move,improve
171,17,2208.3,9,1096.6200000000001,swap,acceptBad
172,17,2222.3,9,1096.6200000000001,swap,acceptBad
173,17,2268.48,9,1096.6200000000001,swap,acceptBad
174,17,2196.51,9,1096.6200000000001,move,improve
175,17,2111.9400000000005,9,1096.6200000000001,2opt,improve
176,17,2117.1900000000005,9,1096.6200000000001,2opt,acceptBad
177,17,2051.3500000000004,9,1096.6200000000001,swap,improve
178,17,2028.7200000000003,9,1096.6200000000001,swap,improve
179,18,2204.7000000000007,9,1096.6200000000001,2opt,acceptBad
180,18,2204.7000000000007,9,1096.6200000000001,move,improve
181,18,2244.4800000000005,9,1096.6200000000001,2opt,acceptBad
182,18,2268.0200000000004,9,1096.6200000000001,swap,acceptBad
183,18,2254.79,9,1096.6200000000001,move,improve
184,18,2201.77,9,1096.6200000000001,move,improve
185,18,2201.77,9,1096.6200000000001,move,improve
186,18,2186.01,9,1096.6200000000001,swap,improve
187,19,2414.0400000000004,9,1096.6200000000001,2opt,acceptBad
