i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1147.21,9,1147.21,2opt,improve
2,10,1299.2700000000004,9,1147.21,2opt,acceptBad
3,10,1324.5300000000002,9,1147.21,swap,acceptBad
4,10,1328.17,9,1147.21,swap,acceptBad
5,11,1423.2600000000002,9,1147.21,2opt,acceptBad
6,11,1427.3700000000001,9,1147.21,swap,acceptBad
7,11,1433.2000000000003,9,1147.21,2opt,acceptBad
8,11,1449.0500000000002,9,1147.21,swap,acceptBad
9,11,1422.9400000000003,9,1147.21,move,improve
10,12,1445.57,9,1147.21,2opt,acceptBad
11,12,1424.47,9,1147.21,move,improve
12,12,1424.47,9,1147.21,move,improve
13,12,1383.4400000000003,9,1147.21,move,improve
14,12,1417.3700000000001,9,1147.21,swap,acceptBad
15,12,1495.9499999999998,9,1147.21,2opt,acceptBad
16,12,1479.45,9,1147.21,2opt,improve
17,12,1501.89,9,1147.21,swap,acceptBad
18,12,1501.89,9,1147.21,2opt,improve
19,13,1658.4299999999998,9,1147.21,2opt,acceptBad
20,13,1688.91,9,1147.21,swap,acceptBad
21,13,1766.46,9,1147.21,2opt,acceptBad
22,13,1746.44,9,1147.21,2opt,improve
23,13,1719.8600000000001,9,1147.21,move,improve
24,13,1694.2,9,1147.21,move,improve
25,14,1863.19,9,1147.21,2opt,acceptBad
26,14,1822.3700000000001,9,1147.21,move,improve
27,14,1865.19,9,1147.21,swap,acceptBad
28,14,1870.54,9,1147.21,2opt,acceptBad
29,14,1867.0800000000002,9,1147.21,2opt,improve
30,14,1816.09,9,1147.21,swap,improve
31,14,1816.09,9,1147.21,2opt,improve
32,15,2035.06,9,1147.21,2opt,acceptBad
33,15,2006.4999999999998,9,1147.21,swap,improve
34,15,1953.3599999999997,9,1147.21,swap,improve
35,15,1926.2300000000005,9,1147.21,2opt,improve
36,15,1913.0500000000006,9,1147.21,move,improve
37,15,1913.9,9,1147.21,swap,acceptBad
38,15,1863.79,9,1147.21,move,improve
39,15,1851.84,9,1147.21,swap,improve
40,15,1828.22,9,1147.21,2opt,improve
41,15,1848.13,9,1147.21,swap,acceptBad
42,15,1831.06,9,1147.21,2opt,improve
43,15,1771.5500000000002,9,1147.21,move,improve
44,16,1991.2200000000003,9,1147.21,2opt,acceptBad
45,17,2175.500000000001,9,1147.21,2opt,acceptBad
46,17,2200.1600000000008,9,1147.21,2opt,acceptBad
47,17,2241.8100000000004,9,1147.21,swap,acceptBad
48,17,2160.7000000000003,9,1147.21,swap,improve
49,17,2185.1900000000005,9,1147.21,2opt,acceptBad
50,17,2145.05,9,1147.21,swap,improve
51,16,1880.53,9,1147.21,move,improve
52,16,1880.53,9,1147.21,move,improve
53,16,1838.0000000000002,9,1147.21,move,improve
54,16,1842.14,9,1147.21,2opt,acceptBad
55,16,1845.43,9,1147.21,swap,acceptBad
56,16,1853.25,9,1147.21,2opt,acceptBad
57,16,1825.7299999999998,9,1147.21,2opt,improve
58,16,1813.9899999999998,9,1147.21,move,improve
59,16,1813.9899999999998,9,1147.21,2opt,improve
60,16,1853.1900000000003,9,1147.21,2opt,acceptBad
61,16,1810.9400000000003,9,1147.21,swap,improve
62,16,1811.42,9,1147.21,2opt,acceptBad
63,16,1763.65,9,1147.21,move,improve
64,16,1797.6000000000001,9,1147.21,swap,acceptBad
65,16,1835.42,9,1147.21,2opt,acceptBad
66,16,1795.99,9,1147.21,move,improve
67,16,1789.3700000000003,9,1147.21,2opt,improve
68,16,1756.4200000000003,9,1147.21,move,improve
69,16,1769.88,9,1147.21,swap,acceptBad
70,16,1769.88,9,1147.21,move,improve
71,16,1793.7400000000005,9,1147.21,2opt,acceptBad
72,16,1835.1800000000005,9,1147.21,swap,acceptBad
73,16,1835.1800000000005,9,1147.21,move,improve
74,16,1835.1800000000005,9,1147.21,move,improve
75,16,1871.960000000001,9,1147.21,2opt,acceptBad
76,16,1871.960000000001,9,1147.21,move,improve
77,16,1890.6400000000006,9,1147.21,swap,acceptBad
78,16,1890.6400000000006,9,1147.21,move,improve
79,16,1931.84,9,1147.21,2opt,acceptBad
80,16,1975.2599999999998,9,1147.21,swap,acceptBad
81,16,1967.2499999999998,9,1147.21,move,improve
82,16,1964.33,9,1147.21,swap,improve
83,16,1956.73,9,1147.21,swap,improve
84,16,1956.73,9,1147.21,move,improve
85,16,1965.5200000000002,9,1147.21,2opt,acceptBad
86,16,1887.64,9,1147.21,move,improve
87,16,1966.7500000000005,9,1147.21,2opt,acceptBad
88,16,1976.5700000000006,9,1147.21,2opt,acceptBad
89,16,2009.0300000000004,9,1147.21,2opt,acceptBad
90,16,2012.9500000000003,9,1147.21,swap,acceptBad
91,16,2006.6200000000003,9,1147.21,move,improve
92,16,2006.6200000000003,9,1147.21,move,improve
93,16,1987.2400000000002,9,1147.21,move,improve
94,16,2122.9,9,1147.21,2opt,acceptBad
95,16,2154.4500000000003,9,1147.21,swap,acceptBad
96,16,2161.8499999999995,9,1147.21,2opt,acceptBad
97,16,2094.8199999999997,9,1147.21,move,improve
98,16,2088.7300000000005,9,1147.21,2opt,improve
99,16,2078.4700000000003,9,1147.21,swap,improve
100,16,2003.3500000000004,9,1147.21,move,improve
101,16,2020.4700000000005,9,1147.21,swap,acceptBad
102,16,1999.3400000000004,9,1147.21,move,improve
103,16,1999.8200000000002,9,1147.21,2opt,acceptBad
104,16,2001.2700000000004,9,1147.21,2opt,acceptBad
105,16,2017.96,9,1147.21,2opt,acceptBad
106,17,2206.1099999999997,9,1147.21,2opt,acceptBad
107,17,2211.58,9,1147.21,2opt,acceptBad
108,17,2297.96,9,1147.21,2opt,acceptBad
109,17,2282.27,9,1147.21,move,improve
110,17,2260.71,9,1147.21,swap,improve
111,17,2260.49,9,1147.21,swap,improve
112,17,2260.2200000000003,9,1147.21,2opt,improve
113,17,2208.53,9,1147.21,move,improve
114,17,2204.19,9,1147.21,swap,improve
115,17,2204.19,9,1147.21,2opt,improve
116,17,2174.87,9,1147.21,move,improve
117,17,2172.7,9,1147.21,move,improve
118,17,2168.4900000000002,9,1147.21,move,improve
119,17,2134.57,9,1147.21,move,improve
120,17,2081.7700000000004,9,1147.21,swap,improve
121,17,2020.5700000000002,9,1147.21,move,improve
122,17,2020.5700000000002,9,1147.21,2opt,improve
123,17,2020.5700000000002,9,1147.21,move,improve
124,17,1991.33,9,1147.21,move,improve
125,17,2061.8999999999996,9,1147.21,2opt,acceptBad
126,17,2161.98,9,1147.21,swap,acceptBad
127,17,2154.8399999999997,9,1147.21,2opt,improve
128,17,2154.8399999999997,9,1147.21,move,improve
129,17,2182.09,9,1147.21,swap,acceptBad
130,16,2108.42,9,1147.21,move,improve
131,16,2067.94,9,1147.21,move,improve
132,16,2117.5699999999997,9,1147.21,swap,acceptBad
133,16,2088.2299999999996,9,1147.21,swap,improve
134,16,2087.5499999999997,9,1147.21,swap,improve
135,16,2149.3099999999995,9,1147.21,swap,acceptBad
136,16,2150.7,9,1147.21,2opt,acceptBad
137,17,2174.4699999999993,9,1147.21,2opt,acceptBad
138,17,2174.4699999999993,9,1147.21,move,improve
139,17,2158.3699999999994,9,1147.21,swap,improve
140,16,2095.0899999999997,9,1147.21,2opt,improve
141,16,2104.42,9,1147.21,swap,acceptBad
142,16,2070.14,9,1147.21,2opt,improve
143,16,2079.6800000000003,9,1147.21,2opt,acceptBad
144,16,2142.58,9,1147.21,swap,acceptBad
145,16,2144.36,9,1147.21,swap,acceptBad
146,16,2157.1400000000003,9,1147.21,swap,acceptBad
147,16,2073.1600000000003,9,1147.21,swap,improve
148,16,2128.5600000000004,9,1147.21,2opt,acceptBad
149,16,2096.48,9,1147.21,move,improve
150,16,2127.5200000000004,9,1147.21,swap,acceptBad
151,16,2099.3300000000004,9,1147.21,move,improve
152,16,2108.7900000000004,9,1147.21,swap,acceptBad
153,17,2264.9400000000005,9,1147.21,2opt,acceptBad
154,17,2274.03,9,1147.21,2opt,acceptBad
155,17,2293.17,9,1147.21,2opt,acceptBad
156,17,2398.4700000000003,9,1147.21,swap,acceptBad
157,17,2399.3600000000006,9,1147.21,swap,acceptBad
158,18,2604.330000000001,9,1147.21,2opt,acceptBad
159,18,2539.34,9,1147.21,move,improve
160,18,2486.33,9,1147.21,move,improve
161,18,2432.9300000000003,9,1147.21,2opt,improve
162,18,2432.9300000000003,9,1147.21,2opt,improve
163,18,2528.2,9,1147.21,2opt,acceptBad
164,18,2530.59,9,1147.21,2opt,acceptBad
165,17,2346.3,9,1147.21,move,improve
166,17,2320.4000000000005,9,1147.21,swap,improve
167,17,2393.190000000001,9,1147.21,swap,acceptBad
168,17,2330.1700000000005,9,1147.21,move,improve
169,17,2240.2000000000007,9,1147.21,2opt,improve
170,17,2225.5200000000004,9,1147.21,move,improve
171,17,2209.03,9,1147.21,swap,improve
172,17,2230.3500000000004,9,1147.21,2opt,acceptBad
173,17,2200.370000000001,9,1147.21,2opt,improve
174,17,2213.2100000000005,9,1147.21,swap,acceptBad
175,17,2137.2000000000003,9,1147.21,move,improve
176,17,2028.2300000000005,9,1147.21,swap,improve
177,17,2128.5,9,1147.21,swap,acceptBad
178,17,2128.5,9,1147.21,move,improve
179,17,2153.17,9,1147.21,swap,acceptBad
180,17,2153.17,9,1147.21,2opt,improve
181,17,2138.8200000000006,9,1147.21,move,improve
182,17,2220.560000000001,9,1147.21,2opt,acceptBad
183,17,2094.28,9,1147.21,move,improve
184,17,2094.7700000000004,9,1147.21,swap,acceptBad
185,17,2140.8200000000006,9,1147.21,swap,acceptBad
186,17,2147.35,9,1147.21,2opt,acceptBad
187,17,2123.95,9,1147.21,2opt,improve
188,17,2160.1900000000005,9,1147.21,2opt,acceptBad
189,17,2176.7800000000007,9,1147.21,swap,acceptBad
190,17,2147.32,9,1147.21,2opt,improve
191,17,2144.7100000000005,9,1147.21,swap,improve
192,17,2187.5100000000007,9,1147.21,swap,acceptBad
193,17,2179.7000000000007,9,1147.21,move,improve
194,17,2172.4700000000003,9,1147.21,2opt,improve
195,17,2122.4800000000005,9,1147.21,move,improve
196,17,2122.4800000000005,9,1147.21,move,improve
197,17,2095.2800000000007,9,1147.21,swap,improve
198,17,2084.0500000000006,9,1147.21,2opt,improve
