i,vehi,obj,vehiBest,objBest,loFunc,note
49,8,21753.5,4,19717.799999999996,2opt,acceptBad
50,8,21722.700000000004,4,19717.799999999996,move,improve
51,8,21715.600000000002,4,19717.799999999996,move,improve
52,8,21791.100000000002,4,19717.799999999996,swap,acceptBad
53,8,21798.600000000002,4,19717.799999999996,swap,acceptBad
54,9,21944.100000000006,4,19717.799999999996,2opt,acceptBad
55,8,21833.700000000004,4,19717.799999999996,move,improve
56,8,22241.500000000007,4,19717.799999999996,swap,acceptBad
57,8,22241.500000000007,4,19717.799999999996,move,improve
58,9,22279.30000000001,4,19717.799999999996,2opt,acceptBad
59,9,22279.30000000001,4,19717.799999999996,move,improve
60,9,22108.30000000001,4,19717.799999999996,move,improve
61,9,22108.30000000001,4,19717.799999999996,move,improve
62,9,22576.0,4,19717.799999999996,2opt,acceptBad
63,9,22576.00000000001,4,19717.799999999996,2opt,acceptBad
64,9,22525.100000000006,4,19717.799999999996,move,improve
65,9,22525.100000000006,4,19717.799999999996,move,improve
66,9,22443.600000000006,4,19717.799999999996,move,improve
67,10,23066.600000000006,4,19717.799999999996,2opt,acceptBad
68,10,22645.300000000003,4,19717.799999999996,move,improve
69,10,22439.800000000003,4,19717.799999999996,move,improve
70,10,22144.000000000004,4,19717.799999999996,2opt,improve
71,10,22032.500000000004,4,19717.799999999996,move,improve
72,10,22032.500000000004,4,19717.799999999996,move,improve
73,10,22216.4,4,19717.799999999996,swap,acceptBad
74,10,22170.899999999998,4,19717.799999999996,2opt,improve
75,10,22112.6,4,19717.799999999996,move,improve
76,10,22034.999999999996,4,19717.799999999996,swap,improve
77,10,21952.699999999997,4,19717.799999999996,swap,improve
78,10,21995.899999999998,4,19717.799999999996,swap,acceptBad
79,10,21977.999999999996,4,19717.799999999996,move,improve
80,10,22075.6,4,19717.799999999996,swap,acceptBad
81,10,22137.300000000007,4,19717.799999999996,2opt,acceptBad
82,10,22148.800000000007,4,19717.799999999996,swap,acceptBad
83,10,22148.800000000007,4,19717.799999999996,2opt,improve
84,10,22205.300000000003,4,19717.799999999996,swap,acceptBad
85,10,22280.300000000003,4,19717.799999999996,swap,acceptBad
86,10,22280.300000000003,4,19717.799999999996,move,improve
87,10,22377.100000000002,4,19717.799999999996,2opt,acceptBad
88,10,22409.300000000003,4,19717.799999999996,swap,acceptBad
89,10,22450.499999999996,4,19717.799999999996,2opt,acceptBad
90,10,22623.000000000004,4,19717.799999999996,2opt,acceptBad
91,10,22623.000000000004,4,19717.799999999996,move,improve
92,10,22675.100000000006,4,19717.799999999996,2opt,acceptBad
93,11,23175.500000000007,4,19717.799999999996,2opt,acceptBad
94,12,23885.000000000004,4,19717.799999999996,2opt,acceptBad
95,12,24475.600000000002,4,19717.799999999996,swap,acceptBad
96,12,24475.600000000002,4,19717.799999999996,2opt,improve
97,12,24475.600000000002,4,19717.799999999996,move,improve
98,12,24344.199999999997,4,19717.799999999996,2opt,improve
99,12,24284.199999999997,4,19717.799999999996,move,improve
100,12,24516.5,4,19717.799999999996,swap,acceptBad
101,12,24437.5,4,19717.799999999996,swap,improve
102,12,24593.6,4,19717.799999999996,swap,acceptBad
103,12,24527.699999999997,4,19717.799999999996,swap,improve
104,13,24515.399999999998,4,19717.799999999996,2opt,improve
105,13,24778.599999999995,4,19717.799999999996,2opt,acceptBad
106,13,24842.199999999997,4,19717.799999999996,swap,acceptBad
107,13,24701.199999999997,4,19717.799999999996,move,improve
108,13,24701.199999999997,4,19717.799999999996,move,improve
109,13,24633.600000000002,4,19717.799999999996,2opt,improve
110,13,24559.2,4,19717.799999999996,move,improve
111,13,24580.899999999998,4,19717.799999999996,swap,acceptBad
112,13,24580.899999999998,4,19717.799999999996,move,improve
113,13,24582.800000000003,4,19717.799999999996,2opt,acceptBad
114,13,24298.500000000004,4,19717.799999999996,move,improve
115,13,24286.8,4,19717.799999999996,swap,improve
116,13,24438.000000000004,4,19717.799999999996,swap,acceptBad
117,13,24438.000000000004,4,19717.799999999996,move,improve
118,13,24560.200000000004,4,19717.799999999996,swap,acceptBad
119,13,24437.800000000003,4,19717.799999999996,swap,improve
120,13,24437.800000000003,4,19717.799999999996,2opt,improve
121,13,24360.300000000003,4,19717.799999999996,2opt,improve
122,14,24609.300000000003,4,19717.799999999996,2opt,acceptBad
123,14,24755.899999999994,4,19717.799999999996,2opt,acceptBad
124,14,24561.999999999996,4,19717.799999999996,move,improve
125,14,24561.399999999998,4,19717.799999999996,move,improve
126,14,24583.699999999997,4,19717.799999999996,swap,acceptBad
127,14,25483.1,4,19717.799999999996,2opt,acceptBad
128,14,25277.6,4,19717.799999999996,move,improve
129,14,25206.399999999998,4,19717.799999999996,move,improve
130,14,25147.899999999998,4,19717.799999999996,move,improve
131,14,25335.199999999997,4,19717.799999999996,2opt,acceptBad
132,14,25521.199999999997,4,19717.799999999996,swap,acceptBad
133,14,25578.799999999992,4,19717.799999999996,swap,acceptBad
134,14,25567.299999999992,4,19717.799999999996,move,improve
135,14,25358.9,4,19717.799999999996,2opt,improve
136,14,25358.9,4,19717.799999999996,2opt,improve
137,14,25291.6,4,19717.799999999996,move,improve
138,14,25213.3,4,19717.799999999996,move,improve
139,14,24952.8,4,19717.799999999996,swap,improve
140,14,24952.800000000003,4,19717.799999999996,2opt,acceptBad
141,14,25220.600000000006,4,19717.799999999996,swap,acceptBad
142,14,25257.4,4,19717.799999999996,2opt,acceptBad
143,15,25546.9,4,19717.799999999996,2opt,acceptBad
144,15,25554.499999999996,4,19717.799999999996,2opt,acceptBad
145,15,25554.499999999996,4,19717.799999999996,2opt,improve
146,15,25294.699999999997,4,19717.799999999996,2opt,improve
147,15,25194.699999999997,4,19717.799999999996,move,improve
148,15,24839.500000000004,4,19717.799999999996,2opt,improve
149,15,24971.3,4,19717.799999999996,2opt,acceptBad
150,15,24962.8,4,19717.799999999996,swap,improve
151,15,24925.3,4,19717.799999999996,swap,improve
152,15,24959.4,4,19717.799999999996,swap,acceptBad
153,15,24832.999999999996,4,19717.799999999996,2opt,improve
154,15,24901.699999999997,4,19717.799999999996,2opt,acceptBad
155,15,24901.699999999997,4,19717.799999999996,move,improve
156,15,24710.399999999998,4,19717.799999999996,move,improve
157,15,24710.399999999998,4,19717.799999999996,move,improve
158,15,24561.1,4,19717.799999999996,swap,improve
159,15,24561.1,4,19717.799999999996,move,improve
160,15,24553.5,4,19717.799999999996,move,improve
161,15,24409.5,4,19717.799999999996,move,improve
162,15,24383.5,4,19717.799999999996,move,improve
163,15,24530.2,4,19717.799999999996,2opt,acceptBad
164,15,24530.2,4,19717.799999999996,move,improve
165,15,24602.600000000002,4,19717.799999999996,2opt,acceptBad
166,15,24397.1,4,19717.799999999996,move,improve
167,15,24560.500000000004,4,19717.799999999996,2opt,acceptBad
168,15,24823.9,4,19717.799999999996,swap,acceptBad
169,15,24655.199999999997,4,19717.799999999996,move,improve
170,15,24655.199999999997,4,19717.799999999996,2opt,improve
171,14,24265.899999999998,4,19717.799999999996,move,improve
172,14,24265.899999999998,4,19717.799999999996,move,improve
173,14,24265.899999999998,4,19717.799999999996,move,improve
174,14,24265.9,4,19717.799999999996,swap,acceptBad
175,14,24073.8,4,19717.799999999996,move,improve
176,14,24073.8,4,19717.799999999996,move,improve
177,14,24320.600000000002,4,19717.799999999996,swap,acceptBad
178,14,24259.100000000002,4,19717.799999999996,move,improve
179,14,24259.100000000002,4,19717.799999999996,move,improve
180,14,24259.1,4,19717.799999999996,move,improve
181,14,24259.1,4,19717.799999999996,2opt,improve
182,14,24259.1,4,19717.799999999996,2opt,improve
183,14,24128.3,4,19717.799999999996,move,improve
184,14,24116.799999999996,4,19717.799999999996,2opt,improve
185,14,24228.9,4,19717.799999999996,2opt,acceptBad
186,14,24228.9,4,19717.799999999996,move,improve
187,14,24461.100000000002,4,19717.799999999996,swap,acceptBad
188,14,24461.100000000002,4,19717.799999999996,move,improve
189,14,24418.2,4,19717.799999999996,swap,improve
190,14,24457.8,4,19717.799999999996,swap,acceptBad
191,14,24291.3,4,19717.799999999996,move,improve
192,14,24387.9,4,19717.799999999996,swap,acceptBad
193,14,24361.199999999997,4,19717.799999999996,swap,improve
194,14,24332.999999999996,4,19717.799999999996,swap,improve
195,14,24337.59999999999,4,19717.799999999996,swap,acceptBad
196,14,24368.799999999996,4,19717.799999999996,swap,acceptBad
197,14,24389.999999999993,4,19717.799999999996,swap,acceptBad
198,14,24235.299999999992,4,19717.799999999996,swap,improve
199,14,24190.499999999993,4,19717.799999999996,swap,improve
200,14,24045.199999999993,4,19717.799999999996,move,improve
201,14,24045.199999999993,4,19717.799999999996,move,improve
202,14,24045.199999999993,4,19717.799999999996,move,improve
203,14,23848.299999999992,4,19717.799999999996,move,improve
204,14,24372.19999999999,4,19717.799999999996,swap,acceptBad
205,14,24052.999999999993,4,19717.799999999996,move,improve
206,14,23897.699999999993,4,19717.799999999996,swap,improve
207,14,23908.699999999993,4,19717.799999999996,swap,acceptBad
208,14,24021.599999999995,4,19717.799999999996,swap,acceptBad
209,14,23909.799999999996,4,19717.799999999996,2opt,improve
210,14,23504.899999999994,4,19717.799999999996,move,improve
211,14,23504.899999999994,4,19717.799999999996,move,improve
212,14,23458.899999999994,4,19717.799999999996,move,improve
213,14,23518.099999999995,4,19717.799999999996,swap,acceptBad
214,14,23536.39999999999,4,19717.799999999996,swap,acceptBad
215,14,23397.39999999999,4,19717.799999999996,swap,improve
216,14,23607.099999999995,4,19717.799999999996,swap,acceptBad
217,14,24171.599999999995,4,19717.799999999996,swap,acceptBad
218,14,24147.599999999995,4,19717.799999999996,swap,improve
219,14,24137.499999999996,4,19717.799999999996,2opt,improve
220,14,24498.899999999994,4,19717.799999999996,2opt,acceptBad
221,14,24449.899999999994,4,19717.799999999996,move,improve
222,14,24453.699999999997,4,19717.799999999996,swap,acceptBad
223,14,24828.299999999996,4,19717.799999999996,swap,acceptBad
224,14,24828.299999999996,4,19717.799999999996,move,improve
225,14,24800.299999999996,4,19717.799999999996,2opt,improve
226,14,24718.999999999993,4,19717.799999999996,move,improve
227,14,24718.999999999993,4,19717.799999999996,swap,improve
228,14,24718.999999999996,4,19717.799999999996,2opt,acceptBad
229,14,24718.999999999996,4,19717.799999999996,move,improve
230,14,24536.400000000005,4,19717.799999999996,2opt,improve
231,14,24536.400000000005,4,19717.799999999996,2opt,improve
232,14,24545.800000000007,4,19717.799999999996,swap,acceptBad
233,15,24985.800000000003,4,19717.799999999996,2opt,acceptBad
234,15,24885.300000000003,4,19717.799999999996,swap,improve
235,15,24885.300000000003,4,19717.799999999996,swap,improve
236,15,24885.300000000003,4,19717.799999999996,move,improve
237,15,24900.300000000003,4,19717.799999999996,swap,acceptBad
238,15,24900.300000000003,4,19717.799999999996,move,improve
239,15,25142.100000000006,4,19717.799999999996,2opt,acceptBad
240,15,24940.90000000001,4,19717.799999999996,move,improve
241,15,24943.699999999993,4,19717.799999999996,2opt,acceptBad
242,15,24623.299999999992,4,19717.799999999996,move,improve
243,15,25035.199999999993,4,19717.799999999996,swap,acceptBad
244,15,25035.199999999993,4,19717.799999999996,move,improve
245,15,25164.1,4,19717.799999999996,2opt,acceptBad
246,16,25067.799999999996,4,19717.799999999996,2opt,improve
247,16,24870.399999999994,4,19717.799999999996,move,improve
248,16,25417.999999999993,4,19717.799999999996,swap,acceptBad
249,15,25414.799999999992,4,19717.799999999996,2opt,improve
250,15,25381.799999999992,4,19717.799999999996,swap,improve
251,15,25255.799999999996,4,19717.799999999996,swap,improve
252,16,25822.299999999996,4,19717.799999999996,2opt,acceptBad
253,16,25294.899999999998,4,19717.799999999996,move,improve
254,16,25210.499999999996,4,19717.799999999996,swap,improve
255,16,25171.59999999999,4,19717.799999999996,swap,improve
256,16,25365.59999999999,4,19717.799999999996,swap,acceptBad
257,16,25606.399999999994,4,19717.799999999996,2opt,acceptBad
258,16,25690.8,4,19717.799999999996,swap,acceptBad
259,16,26331.8,4,19717.799999999996,swap,acceptBad
260,16,26405.299999999992,4,19717.799999999996,2opt,acceptBad
261,16,26255.399999999994,4,19717.799999999996,move,improve
262,16,26450.999999999996,4,19717.799999999996,swap,acceptBad
263,16,26182.7,4,19717.799999999996,move,improve
264,16,26254.900000000005,4,19717.799999999996,2opt,acceptBad
265,16,26254.900000000005,4,19717.799999999996,2opt,improve
266,16,26254.900000000005,4,19717.799999999996,move,improve
267,16,26254.899999999994,4,19717.799999999996,2opt,improve
268,16,26254.899999999994,4,19717.799999999996,move,improve
269,16,26407.7,4,19717.799999999996,2opt,acceptBad
270,16,26941.199999999993,4,19717.799999999996,2opt,acceptBad
271,16,26941.199999999993,4,19717.799999999996,swap,improve
272,16,27252.799999999992,4,19717.799999999996,2opt,acceptBad
273,16,27224.39999999999,4,19717.799999999996,move,improve
274,17,27421.29999999999,4,19717.799999999996,2opt,acceptBad
275,17,27421.29999999999,4,19717.799999999996,move,improve
276,17,27315.100000000006,4,19717.799999999996,2opt,improve
277,17,27227.1,4,19717.799999999996,2opt,improve
278,17,27349.199999999997,4,19717.799999999996,2opt,acceptBad
279,17,27331.6,4,19717.799999999996,swap,improve
280,17,27072.4,4,19717.799999999996,swap,improve
281,17,26807.4,4,19717.799999999996,swap,improve
282,17,26807.4,4,19717.799999999996,move,improve
283,17,26643.6,4,19717.799999999996,swap,improve
284,17,26469.199999999997,4,19717.799999999996,2opt,improve
285,17,26469.199999999997,4,19717.799999999996,2opt,improve
286,17,26469.199999999997,4,19717.799999999996,move,improve
287,17,26588.000000000004,4,19717.799999999996,2opt,acceptBad
288,17,26588.000000000004,4,19717.799999999996,move,improve
289,17,26488.499999999996,4,19717.799999999996,2opt,improve
290,17,26431.799999999996,4,19717.799999999996,move,improve
291,17,25911.399999999994,4,19717.799999999996,swap,improve
292,17,25385.999999999996,4,19717.799999999996,2opt,improve
293,17,25805.999999999993,4,19717.799999999996,2opt,acceptBad
294,18,25939.499999999996,4,19717.799999999996,2opt,acceptBad
295,17,25848.9,4,19717.799999999996,2opt,improve
296,17,25922.7,4,19717.799999999996,2opt,acceptBad
297,17,25801.5,4,19717.799999999996,move,improve
298,17,25801.5,4,19717.799999999996,move,improve
299,16,25440.399999999998,4,19717.799999999996,move,improve
300,16,25289.000000000004,4,19717.799999999996,2opt,improve
301,16,25278.899999999998,4,19717.799999999996,2opt,improve
302,16,25054.899999999998,4,19717.799999999996,move,improve
303,16,25235.299999999996,4,19717.799999999996,2opt,acceptBad
304,17,25624.599999999995,4,19717.799999999996,2opt,acceptBad
305,16,25528.599999999995,4,19717.799999999996,2opt,improve
306,16,25528.600000000002,4,19717.799999999996,2opt,acceptBad
307,16,25620.2,4,19717.799999999996,swap,acceptBad
308,16,25620.2,4,19717.799999999996,move,improve
309,16,25620.2,4,19717.799999999996,move,improve
310,16,25606.3,4,19717.799999999996,move,improve
311,16,25557.999999999996,4,19717.799999999996,swap,improve
312,16,25549.799999999996,4,19717.799999999996,swap,improve
313,16,25531.699999999997,4,19717.799999999996,2opt,improve
314,16,25753.1,4,19717.799999999996,swap,acceptBad
315,16,25753.1,4,19717.799999999996,swap,improve
316,16,25753.1,4,19717.799999999996,2opt,improve
317,16,25315.699999999993,4,19717.799999999996,2opt,improve
318,16,24917.099999999995,4,19717.799999999996,swap,improve
319,16,24943.699999999993,4,19717.799999999996,2opt,acceptBad
320,15,24857.09999999999,4,19717.799999999996,move,improve
321,15,24946.699999999993,4,19717.799999999996,swap,acceptBad
322,15,24866.699999999993,4,19717.799999999996,move,improve
323,15,24866.699999999993,4,19717.799999999996,move,improve
324,15,24866.699999999993,4,19717.799999999996,2opt,improve
325,15,24866.699999999997,4,19717.799999999996,swap,acceptBad
326,15,25039.1,4,19717.799999999996,2opt,acceptBad
327,15,25039.1,4,19717.799999999996,move,improve
328,15,24918.9,4,19717.799999999996,move,improve
329,15,24918.9,4,19717.799999999996,move,improve
330,15,24671.4,4,19717.799999999996,2opt,improve
331,15,24675.7,4,19717.799999999996,2opt,acceptBad
332,15,24678.7,4,19717.799999999996,swap,acceptBad
333,15,24736.3,4,19717.799999999996,swap,acceptBad
334,14,24308.3,4,19717.799999999996,move,improve
335,14,24375.4,4,19717.799999999996,2opt,acceptBad
336,14,24349.2,4,19717.799999999996,swap,improve
337,14,24283.3,4,19717.799999999996,2opt,improve
338,14,23980.599999999995,4,19717.799999999996,move,improve
339,14,24012.299999999992,4,19717.799999999996,2opt,acceptBad
340,14,23783.499999999993,4,19717.799999999996,move,improve
341,14,23783.499999999993,4,19717.799999999996,move,improve
342,14,23735.299999999992,4,19717.799999999996,swap,improve
343,14,23735.299999999992,4,19717.799999999996,move,improve
344,14,23754.899999999998,4,19717.799999999996,2opt,acceptBad
345,14,23866.8,4,19717.799999999996,swap,acceptBad
346,14,23866.799999999996,4,19717.799999999996,swap,improve
347,14,24558.999999999996,4,19717.799999999996,swap,acceptBad
348,14,24558.999999999996,4,19717.799999999996,2opt,improve
349,14,24428.399999999998,4,19717.799999999996,swap,improve
350,14,24439.5,4,19717.799999999996,2opt,acceptBad
351,14,24202.199999999997,4,19717.799999999996,2opt,improve
352,14,24234.3,4,19717.799999999996,2opt,acceptBad
353,14,24273.3,4,19717.799999999996,swap,acceptBad
354,14,24273.3,4,19717.799999999996,move,improve
355,14,24488.1,4,19717.799999999996,2opt,acceptBad
356,14,24349.6,4,19717.799999999996,swap,improve
357,14,24373.4,4,19717.799999999996,swap,acceptBad
358,14,24373.4,4,19717.799999999996,move,improve
359,14,24520.6,4,19717.799999999996,2opt,acceptBad
360,14,24396.799999999996,4,19717.799999999996,move,improve
361,15,24903.799999999996,4,19717.799999999996,2opt,acceptBad
362,15,24576.199999999997,4,19717.799999999996,move,improve
363,15,24595.4,4,19717.799999999996,2opt,acceptBad
364,15,24595.4,4,19717.799999999996,move,improve
365,15,24616.2,4,19717.799999999996,2opt,acceptBad
366,15,24464.2,4,19717.799999999996,move,improve
367,15,24704.8,4,19717.799999999996,swap,acceptBad
368,15,24490.0,4,19717.799999999996,2opt,improve
369,14,24053.7,4,19717.799999999996,move,improve
370,14,24269.0,4,19717.799999999996,2opt,acceptBad
371,14,24612.200000000004,4,19717.799999999996,swap,acceptBad
372,14,24407.700000000004,4,19717.799999999996,swap,improve
373,14,24397.4,4,19717.799999999996,swap,improve
374,14,24453.7,4,19717.799999999996,swap,acceptBad
375,14,24215.200000000004,4,19717.799999999996,move,improve
376,14,24095.499999999996,4,19717.799999999996,2opt,improve
377,14,24091.199999999997,4,19717.799999999996,move,improve
378,14,24083.999999999996,4,19717.799999999996,2opt,improve
379,14,23552.799999999996,4,19717.799999999996,move,improve
380,14,23588.6,4,19717.799999999996,2opt,acceptBad
381,14,23764.8,4,19717.799999999996,swap,acceptBad
382,14,24240.599999999995,4,19717.799999999996,swap,acceptBad
383,13,24594.8,4,19717.799999999996,2opt,acceptBad
384,13,24814.0,4,19717.799999999996,2opt,acceptBad
385,13,24843.800000000003,4,19717.799999999996,swap,acceptBad
386,13,24947.800000000003,4,19717.799999999996,swap,acceptBad
387,13,25095.000000000004,4,19717.799999999996,2opt,acceptBad
388,13,25402.100000000002,4,19717.799999999996,swap,acceptBad
389,13,25344.0,4,19717.799999999996,swap,improve
390,13,25713.899999999998,4,19717.799999999996,swap,acceptBad
391,13,25582.9,4,19717.799999999996,swap,improve
392,13,25981.4,4,19717.799999999996,swap,acceptBad
393,13,25941.199999999993,4,19717.799999999996,2opt,improve
394,13,26006.299999999992,4,19717.799999999996,swap,acceptBad
395,13,26027.599999999995,4,19717.799999999996,2opt,acceptBad
396,13,26032.2,4,19717.799999999996,2opt,acceptBad
397,14,26064.1,4,19717.799999999996,2opt,acceptBad
398,14,26137.799999999996,4,19717.799999999996,swap,acceptBad
399,14,25922.399999999994,4,19717.799999999996,move,improve
400,14,25922.399999999998,4,19717.799999999996,2opt,acceptBad
401,14,26093.1,4,19717.799999999996,2opt,acceptBad
402,14,26038.999999999996,4,19717.799999999996,2opt,improve
403,14,25989.3,4,19717.799999999996,swap,improve
404,14,25989.299999999996,4,19717.799999999996,move,improve
405,14,25877.699999999997,4,19717.799999999996,2opt,improve
406,14,25877.699999999997,4,19717.799999999996,move,improve
407,14,25836.8,4,19717.799999999996,swap,improve
408,14,25825.199999999997,4,19717.799999999996,2opt,improve
409,14,25825.199999999997,4,19717.799999999996,move,improve
410,14,25825.199999999997,4,19717.799999999996,swap,improve
411,14,25723.099999999995,4,19717.799999999996,move,improve
412,13,25627.099999999995,4,19717.799999999996,move,improve
413,13,25558.1,4,19717.799999999996,move,improve
414,13,25514.8,4,19717.799999999996,move,improve
415,13,25782.8,4,19717.799999999996,swap,acceptBad
416,13,25566.3,4,19717.799999999996,move,improve
417,13,25490.3,4,19717.799999999996,2opt,improve
418,13,25598.9,4,19717.799999999996,swap,acceptBad
419,14,26118.7,4,19717.799999999996,2opt,acceptBad
420,14,25947.999999999996,4,19717.799999999996,2opt,improve
421,14,25539.3,4,19717.799999999996,move,improve
422,14,25602.5,4,19717.799999999996,2opt,acceptBad
423,14,25794.500000000004,4,19717.799999999996,2opt,acceptBad
424,14,25794.500000000004,4,19717.799999999996,2opt,improve
425,14,25794.500000000004,4,19717.799999999996,2opt,improve
426,14,25941.9,4,19717.799999999996,2opt,acceptBad
427,14,25824.099999999995,4,19717.799999999996,swap,improve
428,14,25824.1,4,19717.799999999996,swap,acceptBad
429,14,25906.899999999998,4,19717.799999999996,swap,acceptBad
430,14,26343.7,4,19717.799999999996,2opt,acceptBad
431,14,26247.300000000003,4,19717.799999999996,move,improve
432,14,25878.300000000003,4,19717.799999999996,move,improve
433,14,26031.299999999996,4,19717.799999999996,2opt,acceptBad
434,14,25763.299999999996,4,19717.799999999996,move,improve
435,14,25668.799999999996,4,19717.799999999996,move,improve
436,14,25992.5,4,19717.799999999996,2opt,acceptBad
437,14,25992.5,4,19717.799999999996,2opt,improve
438,14,26168.000000000004,4,19717.799999999996,2opt,acceptBad
439,14,26097.100000000006,4,19717.799999999996,swap,improve
440,14,25968.700000000004,4,19717.799999999996,swap,improve
441,14,25938.700000000004,4,19717.799999999996,swap,improve
442,14,25731.9,4,19717.799999999996,move,improve
443,14,25771.899999999994,4,19717.799999999996,2opt,acceptBad
444,14,25876.399999999994,4,19717.799999999996,swap,acceptBad
445,14,25833.599999999995,4,19717.799999999996,swap,improve
446,14,25577.599999999995,4,19717.799999999996,move,improve
447,14,25471.6,4,19717.799999999996,2opt,improve
448,14,25409.399999999998,4,19717.799999999996,swap,improve
449,14,25475.399999999994,4,19717.799999999996,2opt,acceptBad
450,14,25449.299999999992,4,19717.799999999996,move,improve
451,14,25364.799999999992,4,19717.799999999996,swap,improve
452,14,25314.499999999996,4,19717.799999999996,2opt,improve
453,14,25289.1,4,19717.799999999996,swap,improve
454,14,24976.5,4,19717.799999999996,swap,improve
455,14,24843.8,4,19717.799999999996,2opt,improve
456,14,24843.8,4,19717.799999999996,move,improve
457,14,24879.999999999996,4,19717.799999999996,2opt,acceptBad
458,14,24880.000000000004,4,19717.799999999996,2opt,acceptBad
459,14,24797.600000000002,4,19717.799999999996,swap,improve
460,14,24797.600000000002,4,19717.799999999996,swap,improve
461,14,23979.1,4,19717.799999999996,swap,improve
462,14,24006.699999999997,4,19717.799999999996,2opt,acceptBad
463,14,24006.699999999997,4,19717.799999999996,move,improve
464,14,24006.699999999997,4,19717.799999999996,2opt,improve
465,14,24183.5,4,19717.799999999996,swap,acceptBad
466,14,24194.5,4,19717.799999999996,swap,acceptBad
467,14,24080.299999999996,4,19717.799999999996,move,improve
468,14,24391.899999999998,4,19717.799999999996,swap,acceptBad
469,14,24506.699999999997,4,19717.799999999996,swap,acceptBad
470,14,24533.1,4,19717.799999999996,swap,acceptBad
471,14,24336.199999999997,4,19717.799999999996,2opt,improve
472,14,24064.799999999996,4,19717.799999999996,move,improve
473,14,24064.799999999996,4,19717.799999999996,swap,improve
474,14,24054.299999999992,4,19717.799999999996,swap,improve
475,14,23982.399999999994,4,19717.799999999996,2opt,improve
476,14,23790.8,4,19717.799999999996,swap,improve
477,14,23472.699999999997,4,19717.799999999996,2opt,improve
478,14,23338.899999999994,4,19717.799999999996,2opt,improve
479,14,23445.699999999997,4,19717.799999999996,2opt,acceptBad
480,14,23646.799999999996,4,19717.799999999996,2opt,acceptBad
481,15,24003.6,4,19717.799999999996,2opt,acceptBad
482,15,23874.399999999998,4,19717.799999999996,move,improve
483,15,23822.1,4,19717.799999999996,swap,improve
484,15,23682.1,4,19717.799999999996,move,improve
485,15,24010.8,4,19717.799999999996,swap,acceptBad
486,15,24010.799999999996,4,19717.799999999996,move,improve
487,15,24431.1,4,19717.799999999996,swap,acceptBad
488,15,24358.5,4,19717.799999999996,move,improve
489,15,24242.300000000003,4,19717.799999999996,move,improve
490,15,24257.5,4,19717.799999999996,swap,acceptBad
491,15,24286.4,4,19717.799999999996,swap,acceptBad
492,15,24286.4,4,19717.799999999996,move,improve
493,15,24155.800000000003,4,19717.799999999996,move,improve
494,15,24568.600000000006,4,19717.799999999996,swap,acceptBad
