i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,369.8,4,239.3,2opt,acceptBad
2,5,369.8,4,239.3,move,improve
3,5,377.88,4,239.3,swap,acceptBad
4,5,346.67999999999995,4,239.3,move,improve
5,5,353.55999999999995,4,239.3,swap,acceptBad
6,6,784.6999999999998,4,239.3,2opt,acceptBad
7,6,784.6999999999998,4,239.3,2opt,improve
8,6,772.94,4,239.3,move,improve
9,6,769.2799999999999,4,239.3,swap,improve
10,6,580.8199999999999,4,239.3,2opt,improve
11,7,860.0800000000002,4,239.3,2opt,acceptBad
12,7,859.88,4,239.3,swap,improve
13,8,1009.8999999999999,4,239.3,2opt,acceptBad
14,8,894.3199999999998,4,239.3,swap,improve
15,8,894.0,4,239.3,swap,improve
16,9,1485.32,4,239.3,2opt,acceptBad
17,9,1294.7599999999998,4,239.3,move,improve
18,9,1205.5600000000002,4,239.3,2opt,improve
19,10,1694.0599999999997,4,239.3,2opt,acceptBad
20,10,1658.48,4,239.3,swap,improve
21,10,1439.4999999999995,4,239.3,move,improve
22,10,1305.3399999999997,4,239.3,move,improve
23,10,1305.3399999999997,4,239.3,2opt,improve
24,10,1140.6999999999998,4,239.3,swap,improve
25,10,1140.6999999999998,4,239.3,move,improve
26,10,1308.4799999999996,4,239.3,2opt,acceptBad
27,10,1592.6399999999996,4,239.3,2opt,acceptBad
28,10,1482.82,4,239.3,2opt,improve
29,10,1446.9800000000005,4,239.3,2opt,improve
30,10,1464.56,4,239.3,2opt,acceptBad
31,10,1495.08,4,239.3,swap,acceptBad
32,10,1082.76,4,239.3,move,improve
33,10,1038.7,4,239.3,2opt,improve
34,10,1194.2399999999998,4,239.3,swap,acceptBad
35,10,1192.3000000000002,4,239.3,swap,improve
36,10,1037.6,4,239.3,swap,improve
37,10,1035.7599999999998,4,239.3,2opt,improve
38,10,1023.1199999999999,4,239.3,move,improve
39,10,1030.42,4,239.3,swap,acceptBad
40,10,1030.42,4,239.3,2opt,improve
41,10,1399.96,4,239.3,swap,acceptBad
42,10,1065.8200000000002,4,239.3,swap,improve
43,10,798.0000000000001,4,239.3,move,improve
44,10,798.0000000000001,4,239.3,move,improve
45,10,1395.5399999999997,4,239.3,2opt,acceptBad
46,9,705.7200000000003,4,239.3,move,improve
47,9,1226.0000000000002,4,239.3,swap,acceptBad
48,9,1230.8,4,239.3,swap,acceptBad
49,9,1551.08,4,239.3,2opt,acceptBad
50,9,1551.08,4,239.3,swap,improve
51,9,1260.7999999999997,4,239.3,move,improve
52,9,1227.8400000000001,4,239.3,2opt,improve
53,9,1260.7999999999997,4,239.3,2opt,acceptBad
54,9,1272.52,4,239.3,swap,acceptBad
55,9,1144.7999999999997,4,239.3,move,improve
56,9,1133.08,4,239.3,swap,improve
57,9,1133.08,4,239.3,2opt,improve
58,9,1133.08,4,239.3,2opt,improve
59,9,1133.08,4,239.3,move,improve
60,9,1133.08,4,239.3,2opt,improve
61,10,1620.8399999999995,4,239.3,2opt,acceptBad
62,10,1656.6,4,239.3,2opt,acceptBad
63,10,1819.8399999999997,4,239.3,swap,acceptBad
64,10,1665.3799999999997,4,239.3,move,improve
65,10,1665.3799999999997,4,239.3,2opt,improve
66,11,1889.5599999999993,4,239.3,2opt,acceptBad
67,11,1682.0399999999997,4,239.3,move,improve
68,11,1590.2399999999996,4,239.3,move,improve
69,11,1590.2399999999996,4,239.3,move,improve
70,11,1746.2799999999997,4,239.3,swap,acceptBad
71,11,1445.6,4,239.3,move,improve
72,11,1439.48,4,239.3,swap,improve
73,11,1298.3600000000001,4,239.3,move,improve
74,11,1285.28,4,239.3,move,improve
75,11,1285.28,4,239.3,move,improve
76,11,1335.56,4,239.3,swap,acceptBad
77,11,1338.96,4,239.3,2opt,acceptBad
78,11,1274.7599999999998,4,239.3,swap,improve
79,11,1274.7599999999998,4,239.3,move,improve
80,11,1207.8000000000002,4,239.3,move,improve
81,11,1202.4399999999998,4,239.3,move,improve
82,11,1202.4399999999998,4,239.3,2opt,improve
83,10,1023.8399999999999,4,239.3,move,improve
84,10,1120.28,4,239.3,swap,acceptBad
85,10,1120.28,4,239.3,move,improve
86,10,1058.0000000000002,4,239.3,swap,improve
87,10,1271.4800000000005,4,239.3,swap,acceptBad
88,10,1271.4800000000005,4,239.3,move,improve
89,10,1200.5000000000002,4,239.3,2opt,improve
90,10,1443.9,4,239.3,2opt,acceptBad
91,10,1424.88,4,239.3,2opt,improve
92,10,1504.3400000000001,4,239.3,swap,acceptBad
93,10,1467.1800000000003,4,239.3,2opt,improve
94,10,1466.6799999999998,4,239.3,swap,improve
95,9,1110.68,4,239.3,2opt,improve
96,9,1110.68,4,239.3,move,improve
97,9,972.6800000000003,4,239.3,swap,improve
98,9,1045.9999999999998,4,239.3,swap,acceptBad
99,9,1042.0,4,239.3,swap,improve
100,9,1054.88,4,239.3,2opt,acceptBad
101,9,1005.6799999999998,4,239.3,2opt,improve
102,9,1005.6799999999998,4,239.3,move,improve
103,9,1018.84,4,239.3,2opt,acceptBad
104,9,1030.92,4,239.3,swap,acceptBad
105,9,882.24,4,239.3,swap,improve
106,9,834.24,4,239.3,move,improve
107,9,834.24,4,239.3,move,improve
108,9,837.3200000000002,4,239.3,swap,acceptBad
109,9,837.3200000000002,4,239.3,2opt,improve
110,10,1350.5400000000004,4,239.3,2opt,acceptBad
111,10,1259.5000000000005,4,239.3,move,improve
112,10,1171.04,4,239.3,move,improve
113,10,1190.0799999999997,4,239.3,swap,acceptBad
114,10,1377.68,4,239.3,swap,acceptBad
115,10,1301.8400000000001,4,239.3,move,improve
116,10,1299.1600000000003,4,239.3,swap,improve
117,10,1300.1200000000003,4,239.3,swap,acceptBad
118,10,1296.2800000000002,4,239.3,2opt,improve
119,10,1295.5000000000005,4,239.3,2opt,improve
120,10,1278.9200000000005,4,239.3,move,improve
121,10,1271.4400000000005,4,239.3,swap,improve
122,10,1388.3800000000003,4,239.3,swap,acceptBad
123,10,1502.7,4,239.3,swap,acceptBad
124,10,1521.7,4,239.3,swap,acceptBad
125,10,1545.9200000000005,4,239.3,swap,acceptBad
126,10,1464.5800000000004,4,239.3,move,improve
127,10,1464.5800000000004,4,239.3,move,improve
128,10,1464.5800000000004,4,239.3,move,improve
129,10,1490.0800000000006,4,239.3,swap,acceptBad
130,10,1503.1800000000003,4,239.3,swap,acceptBad
131,10,1444.3200000000006,4,239.3,swap,improve
132,10,1444.3200000000006,4,239.3,move,improve
133,10,1410.1200000000008,4,239.3,swap,improve
134,10,1468.4800000000005,4,239.3,2opt,acceptBad
135,10,1271.2400000000002,4,239.3,move,improve
136,10,1408.38,4,239.3,2opt,acceptBad
137,10,1389.1200000000001,4,239.3,swap,improve
138,10,1269.7000000000003,4,239.3,move,improve
139,10,1247.88,4,239.3,move,improve
140,10,1244.8400000000001,4,239.3,move,improve
141,10,1244.8400000000001,4,239.3,2opt,improve
142,10,1081.02,4,239.3,move,improve
143,10,1081.02,4,239.3,2opt,improve
144,10,1081.02,4,239.3,move,improve
145,10,1080.88,4,239.3,move,improve
146,10,959.4799999999999,4,239.3,swap,improve
147,10,959.4799999999999,4,239.3,move,improve
148,10,956.8,4,239.3,swap,improve
