i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,252.04000000000002,4,239.3,swap,acceptBad
2,4,255.68000000000006,4,239.3,swap,acceptBad
3,5,470.72,4,239.3,2opt,acceptBad
4,5,468.32,4,239.3,swap,improve
5,5,459.64,4,239.3,2opt,improve
6,5,459.64,4,239.3,move,improve
7,5,472.15999999999997,4,239.3,2opt,acceptBad
8,5,472.15999999999997,4,239.3,move,improve
9,5,472.15999999999997,4,239.3,2opt,improve
10,5,477.36,4,239.3,swap,acceptBad
11,5,366.3599999999999,4,239.3,move,improve
12,5,366.3599999999999,4,239.3,2opt,improve
13,5,348.52,4,239.3,2opt,improve
14,6,494.0799999999999,4,239.3,2opt,acceptBad
15,6,492.26,4,239.3,swap,improve
16,6,493.70000000000005,4,239.3,2opt,acceptBad
17,6,493.70000000000005,4,239.3,move,improve
18,6,524.5000000000001,4,239.3,swap,acceptBad
19,6,522.6600000000001,4,239.3,swap,improve
20,6,522.6600000000001,4,239.3,move,improve
21,6,501.94000000000005,4,239.3,move,improve
22,6,510.3800000000001,4,239.3,swap,acceptBad
23,6,510.3800000000001,4,239.3,move,improve
24,6,522.34,4,239.3,swap,acceptBad
25,6,563.44,4,239.3,swap,acceptBad
26,6,505.46000000000004,4,239.3,move,improve
27,6,475.17999999999995,4,239.3,2opt,improve
28,6,471.14,4,239.3,move,improve
29,6,477.65999999999997,4,239.3,swap,acceptBad
30,6,438.5400000000001,4,239.3,move,improve
31,6,470.34000000000003,4,239.3,swap,acceptBad
32,6,590.06,4,239.3,swap,acceptBad
33,6,469.04,4,239.3,move,improve
34,6,469.04,4,239.3,move,improve
35,7,537.0,4,239.3,2opt,acceptBad
36,7,505.28,4,239.3,swap,improve
37,7,502.79999999999995,4,239.3,swap,improve
38,7,522.8799999999999,4,239.3,swap,acceptBad
39,7,520.2799999999999,4,239.3,move,improve
40,7,919.1999999999998,4,239.3,swap,acceptBad
41,7,917.32,4,239.3,swap,improve
42,8,1328.54,4,239.3,2opt,acceptBad
43,8,1116.4399999999998,4,239.3,swap,improve
44,8,1078.6999999999998,4,239.3,move,improve
45,8,1116.76,4,239.3,2opt,acceptBad
46,8,1119.6799999999998,4,239.3,swap,acceptBad
47,8,1119.6799999999998,4,239.3,move,improve
48,8,983.4800000000001,4,239.3,move,improve
49,8,983.4800000000001,4,239.3,2opt,improve
50,8,983.1600000000002,4,239.3,move,improve
51,8,1059.0800000000002,4,239.3,swap,acceptBad
52,8,1055.8400000000001,4,239.3,move,improve
53,8,1047.2200000000003,4,239.3,swap,improve
54,8,968.34,4,239.3,move,improve
55,8,968.7000000000003,4,239.3,swap,acceptBad
56,8,969.0200000000002,4,239.3,2opt,acceptBad
57,9,1157.4,4,239.3,2opt,acceptBad
58,9,873.7200000000001,4,239.3,move,improve
59,9,869.0,4,239.3,move,improve
60,9,869.0,4,239.3,move,improve
61,9,1146.9599999999998,4,239.3,2opt,acceptBad
62,9,1193.44,4,239.3,swap,acceptBad
63,9,1195.6399999999999,4,239.3,2opt,acceptBad
64,9,1061.52,4,239.3,swap,improve
65,9,1141.6000000000001,4,239.3,swap,acceptBad
66,9,1141.6000000000001,4,239.3,move,improve
67,9,1237.6000000000001,4,239.3,move,acceptBad
68,9,1232.92,4,239.3,2opt,improve
69,9,1224.88,4,239.3,move,improve
70,9,1162.96,4,239.3,move,improve
71,9,1230.1599999999996,4,239.3,swap,acceptBad
72,9,1229.8399999999997,4,239.3,swap,improve
73,9,1217.52,4,239.3,2opt,improve
74,9,1217.52,4,239.3,2opt,improve
75,9,1153.8400000000001,4,239.3,swap,improve
76,9,1162.8400000000001,4,239.3,swap,acceptBad
77,9,1162.8400000000001,4,239.3,move,improve
78,9,1179.4399999999998,4,239.3,swap,acceptBad
79,9,1179.4399999999998,4,239.3,2opt,improve
80,9,1179.4399999999998,4,239.3,move,improve
81,10,1604.3400000000001,4,239.3,2opt,acceptBad
82,10,1739.58,4,239.3,2opt,acceptBad
83,10,1739.58,4,239.3,2opt,improve
84,10,1744.98,4,239.3,move,acceptBad
85,10,1754.2599999999993,4,239.3,2opt,acceptBad
86,10,1816.7199999999998,4,239.3,swap,acceptBad
